,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
696,002328,2018-03-02,0.03930817610062887,0.00943396226415083,0.2192046105740643,12980.0,92063.97778151135,843,18355998,15419396,790403,566283,3293841,3683893,3500543,2610894,5159455,3266510,2118489,1932233,1710757,699309,1782510,0,0,2660274
697,002329,2018-03-02,0.036484245439469376,0.03482587064676612,0.14428216391671495,16389.0,107966.76676587341,1750,41193458,41335957,1748897,1082810,8537427,6608486,8332380,7446860,8096260,9638713,5185059,4401837,3211594,3040650,934840,1314088,5147001,7802513
698,002330,2018-03-02,0.03439153439153442,0.02645502645502651,0.23172774672193525,14725.0,70796.60400540617,1064,13196053,25994239,951912,1136626,4624051,5122462,3279977,4995632,1861864,5902954,1472130,3170421,388548,1421112,0,920332,617571,3324700
699,002331,2018-03-02,0.0,0.005434782608695787,0.27112200480603094,13034.0,63481.261029568115,1152,22237087,18346853,1083019,1250527,5334662,4943152,5344466,4689794,4352556,3290388,1606671,2227194,1356438,1077969,1343812,867829,1815463,0
700,002332,2018-03-02,-0.01245330012453294,-0.016189290161892744,0.20462721241099602,8080.0,52973.761998587805,1543,18611651,13075716,1288991,2182670,6678871,5038322,3315442,3020618,3934903,1370656,682059,456660,328800,605470,980335,401320,1402250,0
701,002333,2018-03-02,0.007448789571694592,0.0062073246430789375,0.6141158981736285,8100.0,95268.48585238133,688,12259858,11477242,784360,848881,2020657,2253660,1736548,1991370,2717852,1762900,1651008,669534,1720802,632762,0,831253,1628631,2486882
702,002334,2018-03-02,0.007151370679379987,0.014302741358760418,0.1681626973618109,17220.0,124108.98840384868,2500,49703283,51421244,2535284,1197205,12879942,14450331,9967578,7756779,9965055,9242807,4694508,4804382,1732369,1354990,3179378,1409757,4749169,11204993
703,002335,2018-03-02,-0.010071942446043258,-0.010791366906474864,0.809829480715801,13932.5,68300.93925124311,1178,28868133,13271655,1323442,765524,6243419,4709483,4902984,3371790,6837389,2764699,2839755,1022755,1289361,637404,2100587,0,3331196,0
704,002336,2018-03-02,-0.03979366249078853,-0.03095062638172441,0.4070208863653787,13180.0,58698.396799018774,1112,23106539,10315783,1216704,629896,5977924,3366080,5569201,2452854,4653957,1977270,1739689,1206289,719938,683394,1256712,0,1972414,0
705,002337,2018-03-02,-0.006000000000000005,-0.006000000000000005,0.2795734980085037,5988.0,30059.19414560588,319,2783410,2847893,383251,444967,1074939,1128363,871598,425963,453622,545816,0,0,0,302784,0,0,0,0
706,002338,2018-03-02,0.04065743944636657,0.018166089965397925,0.3578685915036543,11960.0,78381.18838620141,1044,18809922,19477619,871213,815108,4562624,4772852,3851517,3330196,3881017,3091019,2197333,2393461,1335947,1388936,0,831457,2110271,2854590
707,002339,2018-03-02,-0.008363201911588791,-0.007168458781361853,0.2567246780033075,10829.0,60973.94868390013,1063,19959807,11245916,998107,1095330,5463839,3670224,3488470,2413786,4629637,1735895,1362533,911427,1271261,681858,1337940,0,1408020,737396
708,002340,2018-03-02,0.008287292817679592,0.006906077348066253,0.12205295102109402,133920.0,659325.6545346883,3529,542995053,636703921,472038,483383,9902523,9521485,21544376,22396897,47577427,47733651,48980293,46405274,40207310,40252308,33392802,34502515,340918284,435408408
709,002341,2018-03-02,0.008233841086866978,0.00946891724989718,0.6324906838836879,24300.0,141615.18546067813,1475,47227431,48667795,905434,925473,6587554,7994564,5912390,7423934,8372462,8585519,7372504,6606350,3074358,4533129,1829585,4061086,13173144,8537740
710,002342,2018-03-02,0.014010507880910739,0.010507880910682887,0.14276106889992632,11580.0,77313.8930531677,1602,24553957,29348931,1585906,1219610,6744042,6634584,4885573,4997241,4311646,6590216,2202821,2415665,1707691,1072758,431262,1803595,2685016,4615262
711,002343,2018-03-02,-0.01943661971830979,-0.008732394366197216,0.8177210727451245,28668.0,124433.91105905439,1892,48779146,73707786,676080,1307243,6519846,12030601,6018695,15661567,7685814,15710040,6581726,10251642,3085156,5230292,3153138,3483982,15058691,10032419
712,002344,2018-03-02,0.0031746031746031633,-0.0031746031746030523,0.2506956994331001,11989.0,67414.29363253467,631,14154977,7395171,440528,431655,3218197,2195946,2512024,1517153,2448481,2330888,2117449,433799,1748768,0,935323,485730,734207,0
713,002346,2018-03-02,0.021034678794769723,0.008527572484366086,0.4207028507859225,19580.0,93039.3728822237,1749,41821492,40733011,1293929,1339486,7761812,9096748,9517954,8034231,13191538,10032161,3688083,6191003,2108731,1745368,0,1336749,4259445,2957265
714,002347,2018-03-02,0.003968253968253954,0.015873015873015817,0.22024875934456425,9747.0,32281.11433036097,523,5800668,5461604,494840,464237,2376652,2074703,1439158,1318612,1067963,1313922,422055,290130,0,0,0,0,0,0
715,002348,2018-03-02,0.0022172949002217113,-0.008869179600886956,0.21461240618975144,8960.0,50681.41636396284,441,7276594,4470295,423644,366538,1816925,2673714,1178910,315056,1932208,417550,719707,697437,312200,0,893000,0,0,0
716,002349,2018-03-02,-0.012295081967213073,-0.012295081967213073,0.2886101318200038,10845.0,35402.56453309789,643,8568364,3554510,341140,593286,4255927,1891795,1741631,474147,1160110,387360,491956,207922,0,0,0,0,577600,0
717,002350,2018-03-02,0.008988764044943753,0.00561797752808979,0.31733220891881186,8970.0,40506.249161285676,786,8200803,8962541,807256,1028981,3046121,2909727,2075302,2005474,1249123,1294385,685729,957174,337272,316800,0,450000,0,0
718,002351,2018-03-02,0.003722084367245637,0.003722084367245637,0.26846061060111215,12135.0,45664.4241973955,901,12458039,10868211,887842,907667,4243382,4116808,3277036,2327148,1889638,2550992,1795686,215202,364455,0,0,0,0,750394
719,002352,2018-03-02,0.011802360472094264,0.014202840568113606,1.0742164261525249,19920.0,90143.90896341484,2166,50564509,53176153,1931339,1025815,12397956,8147831,9892026,9558062,11629580,9960290,6867703,6785758,3211949,4992140,2306135,2210315,2327821,10495942
720,002353,2018-03-02,-0.011643835616438336,-0.008219178082191747,0.3632772083611833,23368.0,265109.99423388427,1616,62560312,60708384,785277,1385346,6811718,10471928,6097983,5886079,9040215,9257145,8424480,6424845,5854616,4539492,5804607,2217147,19741416,20526402
721,002354,2018-03-02,0.0023654642223536193,0.0053222945002957545,0.3702877859538065,32490.0,150613.61440129403,2087,88157832,73855882,1204126,1064577,9894257,7683750,12759588,11288290,19401257,19090244,11912997,11764761,6615424,6702985,1698690,3021862,24671493,13239413
722,002355,2018-03-02,-0.014478764478764394,-0.014478764478764394,0.3527915969369776,11434.5,74758.12540547078,862,20436933,9249741,605376,686439,4022467,3500994,3576234,2147041,3837507,1825587,1844277,717756,2628203,371924,961350,0,2961519,0
723,002356,2018-03-02,0.04402515723270439,0.04127358490566024,0.6859164733297991,13120.0,53680.10106905993,1377,17451660,24698056,698422,1859891,5176258,7118854,4781311,6467165,3367831,5023755,1430975,1464911,1020736,1035619,469696,486095,506431,1241766
724,002359,2018-03-02,-0.0022744503411674666,-0.019332827899924077,0.6993405115183362,26380.0,182200.63792962005,1423,70212233,41860733,599964,766803,7798308,5789593,9633971,5982059,10397890,10375896,5558055,7658397,4575263,2281829,2640062,1763948,29008720,7242208
725,002360,2018-03-02,-0.006349206349206327,0.0,0.28529713976897386,12620.0,56369.24877444518,487,7987051,6527250,441841,441362,2481786,1884489,1642223,1456359,1550726,1084328,484495,974990,334530,685722,407442,0,644008,0
726,002361,2018-03-02,0.01927194860813697,0.01070663811563155,0.1709896136609832,4760.0,41334.27004053422,746,7585475,7357449,816887,606172,2720926,2368823,1138616,1732569,1655791,1572097,887327,723596,365928,354192,0,0,0,0
727,002362,2018-03-02,0.033557046979865834,0.033557046979865834,0.41685581635533936,37470.0,194823.40147563088,2892,119051296,131040015,1214016,1270261,15995779,13359241,18738440,15936084,25581253,22254086,17642175,14758250,9136230,10813802,7559102,5794852,23184301,46853439
728,002363,2018-03-02,0.0040760869565217295,0.0040760869565217295,0.3699252114595404,9607.0,30983.661002779776,395,4127382,3564872,362628,488743,1953893,1529395,785112,859054,804949,343232,220800,0,0,344448,0,0,0,0
729,002364,2018-03-02,-0.04113924050632922,-0.049578059071730074,0.23296582951651007,17841.0,138449.70282143127,1662,56965933,40992563,1045071,1681548,6429481,7200679,6813275,6842045,11534999,7689568,7268250,5494171,5902868,4127724,5514382,408709,12457607,7548119
730,002365,2018-03-02,-0.02987056090275464,-0.02754729505476261,0.7251362913183246,18096.0,112583.98673376189,1727,49663408,35269460,1138074,1415820,9166492,7538768,8886472,6518222,11592603,7266572,4563495,3013368,3099289,1736102,2276503,448800,8940480,7331808
731,002367,2018-03-02,0.014634146341463428,0.012195121951219745,0.29270197890743205,13296.0,63363.70194753592,785,10919613,16056003,798580,565017,4181566,3196353,2371056,3585927,1463563,4534937,523459,2096901,678539,313812,902850,845599,0,917457
732,002368,2018-03-02,0.015483870967741842,0.00903225806451613,0.49091282322648655,21492.0,260412.21535930023,2247,118528258,103906218,1216359,498553,14175861,6523295,8645690,6604063,15071651,11995659,17407869,13753035,7968382,7316289,7770344,11028430,46272102,46186894
733,002369,2018-03-02,0.0011376564277589818,0.007963594994311762,0.16623838594695475,30361.5,451204.1146631444,2808,179355744,175661844,1757123,1921995,10582764,12482003,11913440,12787099,19913650,21585670,17050098,17481934,13217587,17008245,8954507,10470954,95966575,81923944
734,002370,2018-03-02,-0.015027322404371657,-0.019808743169398957,0.7718770301297467,11496.0,35636.40957546351,359,5141878,2208446,379706,237324,2028457,1349244,1490356,389102,552699,0,259560,232776,0,0,431100,0,0,0
735,002371,2018-03-02,0.022857142857142687,0.006857142857142895,0.6613746316189493,52927.5,272768.3868457028,2806,195791095,178790420,852666,719063,12234494,13080503,18039267,15463914,31806599,26590309,25548151,15582613,18988900,15341841,13871305,9810510,74449713,82201667
736,002372,2018-03-02,0.011964107676969205,0.009471585244267278,0.6136499343267063,8123.0,42981.35079041214,1068,8592775,10501200,542715,1187577,3916407,4822816,1361635,2310106,589738,784126,760500,408430,0,321920,896528,0,525252,666225
737,002373,2018-03-02,-0.007432432432432523,-0.01216216216216226,0.2574064372022629,22192.5,193598.59736922962,3310,140812608,109104912,5071932,782337,16099445,8744741,17973438,11805828,30093348,21650322,17575168,8298172,14777724,9820559,12842431,8147779,26379122,39855174
738,002374,2018-03-02,0.004415011037527394,-0.002207505518763919,0.2155627164467475,5400.0,36717.43084108306,441,4361643,2687227,792386,327072,1390613,1010711,917327,212714,1052967,374991,208350,256168,0,0,0,0,0,505571
739,002375,2018-03-02,0.004477611940298498,-0.004477611940298498,0.21326103399048163,6700.0,68736.38581612326,987,17148688,8390599,870478,707889,3540839,2656269,2875389,2079467,2833968,1856103,2014917,1090871,1417485,0,452256,0,3143356,0
740,002376,2018-03-02,-0.024374176548089488,-0.02371541501976282,0.2951226081282306,50745.0,164621.74246425435,2652,140758714,78577392,829933,849735,14574320,9477076,34972421,15518735,23118626,17101798,15252011,8923635,13409840,6485688,7870407,4573423,30731156,15647302
741,002377,2018-03-02,0.017857142857143016,0.011479591836734748,0.26622260113047586,7960.0,34405.36385971159,867,8873585,8657510,1113280,777787,3229316,3279130,2533387,1466973,1578900,2248431,418702,239400,0,645789,0,0,0,0
742,002378,2018-03-02,0.010550996483001063,0.011723329425556983,0.24132089587103722,14807.0,105299.85223707347,1250,27189566,34046608,1211851,1038301,5757594,4836813,4869033,4666114,7210312,5054563,3341058,4129648,2473805,4459935,1772913,1747734,553000,8113500
743,002380,2018-03-02,0.008181246066708558,0.013845185651353065,0.4758612072823245,16110.0,65448.21856888801,1115,19554833,19254446,1344168,678515,6063338,4485853,4760753,4099850,3452347,3807715,1274619,2590381,1736929,657000,922679,1358572,0,1576560
744,002381,2018-03-02,-0.004026845637583931,-0.005369127516778538,0.3597559207839203,8934.0,56230.3583651947,428,6911132,3366838,444847,508784,2052142,1422693,1467604,670170,1257173,551089,772644,214102,0,0,0,0,916722,0
745,002382,2018-03-02,0.04143126177024481,0.04268675455116133,0.36162440617530955,21476.0,116854.18793598725,1942,46710157,63997914,1448592,1628857,9838738,8913716,8531700,9526633,12124264,14171861,5822893,10927169,3335758,4845975,2177468,3020575,3430744,10963128
746,002383,2018-03-02,0.01189189189189177,-0.00432432432432428,0.5628861116525776,11142.0,75360.10102938267,1080,19881978,18400650,968259,1171782,5692957,3596603,2946471,3061699,4441693,3195866,1236888,2102130,1053412,3339152,1382956,1341738,2159342,591680
747,002385,2018-03-02,-0.006379585326953596,-0.004784688995215225,0.12860463362218422,13125.0,152745.98855628443,2388,66360483,54509731,1564987,2408803,8291787,9388681,16877573,10978979,7320445,9265247,5779968,4476230,3266230,3105669,2146770,2957235,21112723,11928887
748,002386,2018-03-02,0.0013550135501354532,0.0013550135501354532,0.21744470414432227,14840.0,55924.73748009343,1152,21622727,17491177,1111760,996084,5939084,5535584,5106483,3746889,4146530,4437546,2127812,689361,2327929,1029780,863129,453973,0,601960
749,002387,2018-03-02,-0.019230769230769273,-0.01985111662531014,0.4467610558460392,17792.5,105244.8812349367,1302,40929408,26513850,739859,1367872,5651805,6271873,7158413,5113577,11060388,5690562,3103180,2633072,2101819,1355594,1404150,472875,9709794,3608425
750,002388,2018-03-02,-0.0026385224274406704,-0.00527704485488123,0.25935975268197653,9619.5,49927.34410512372,854,14645479,7853758,1022901,831809,3873260,2892730,3789424,1596599,2177617,1606178,1514256,564672,986016,361770,1282005,0,0,0
751,002389,2018-03-02,-0.015346838551258402,-0.00613873542050325,0.4698336107225759,14670.0,75106.30132198596,1202,28151129,17610410,1024865,1099872,6135922,4701932,4561198,3709525,7233115,2779355,2621642,2424932,1724954,2416305,1344045,478489,3505388,0
752,002390,2018-03-02,0.010088272383354413,0.003783102143757988,0.21666280842621505,6368.0,83934.48413187294,1340,14801716,10133669,4511951,737295,2556164,2390707,2501376,1662940,2682397,854124,238800,682677,0,758944,0,0,2311028,3046982
753,002391,2018-03-02,0.016005567153792644,0.028531663187195466,0.35685269800773506,20096.5,147870.27356496296,1622,55549264,47164955,1233066,846493,8926682,5650773,9105162,6284673,11908489,7885594,4553063,5315891,3115252,2974850,2255399,4646717,14452151,13559964
754,002392,2018-03-02,-0.0022371364653243075,0.0022371364653246406,0.14214705313809822,6258.0,54456.41055503707,990,11581112,13016898,940309,1196977,3351787,3376948,2460049,3026268,1399339,1766324,2090863,1818499,345531,662318,445212,472797,548022,696767
755,002393,2018-03-02,-0.005944055944056004,-0.0062937062937062915,1.143370096345011,5692.0,65655.10011919064,625,10980092,3981121,1299611,443987,2219387,1591552,1450807,748978,1694312,940554,1591680,256050,0,0,0,0,2724295,0
756,002394,2018-03-02,0.0,0.0,0.5033059888053657,4772.0,47291.67201596956,560,4906670,4039660,755386,368710,1378037,1266627,757329,716339,748338,643450,595358,216657,0,306858,0,0,672222,521019
757,002395,2018-03-02,0.005607476635514086,0.007476635514018781,0.5468807060226977,8768.0,24398.294523457604,382,3810610,2712376,427872,392552,1841412,1424213,980655,412223,560671,483388,0,0,0,0,0,0,0,0
758,002396,2018-03-02,-0.0021834061135369565,-0.007423580786026118,0.44455405140435256,44187.0,243619.18435108627,2656,189050527,122298514,1943326,895606,10641151,8782458,15715345,12799359,30681547,20335190,30398270,14679081,18852789,10906044,17265984,9103448,63552115,44797328
759,002397,2018-03-02,-0.009771986970683932,-0.014657980456026065,0.3365606137160019,10327.5,54261.75820430858,332,4844891,3778940,361225,275438,1917046,929352,804043,349608,848988,430982,471120,801560,0,992000,442469,0,0,0
760,002399,2018-03-02,-0.01037463976945241,-0.008069164265129714,0.7459989709628564,9507.5,81357.50959715404,540,9381958,6149007,640009,287845,2643314,1500175,2338832,1268036,1261394,803838,292570,469538,311939,683834,0,466830,1893900,668911
761,002400,2018-03-02,0.008032128514056103,-0.002008032128514192,0.13956213528030612,11904.0,125604.18687758109,1275,34241851,29193379,1371757,945676,5921177,4035669,3587997,3098484,7336124,5522183,6261312,4767968,2871123,2864190,3082780,2191640,3809581,5767569
762,002401,2018-03-02,-0.007699711260827691,-0.014436958614052031,0.3209928315978149,13455.0,75530.95248029198,1048,21445658,16836655,651821,730761,5079320,4260366,4683604,3466007,5450648,2768923,1287546,1868615,989540,1483911,1409760,962779,1893419,1295293
