,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
305,000828,2018-01-24,0.012378426171529622,0.01591511936339529,0.3375942926664237,12496.0,98229.53020173288,1122,16884214,30851713,809141,1073215,3971536,4855732,3116919,5526943,2750556,7574054,3564948,3667821,355056,368829,1397658,889694,918400,6895425
306,000829,2018-01-24,0.01756311745334793,0.014270032930845389,0.29352787031239397,7408.0,76775.23845474298,963,12135340,14802411,807200,1177862,3757797,2596820,1826264,2204501,2117973,2583997,1473354,1056352,682652,705021,917500,1818470,552600,2659388
307,000830,2018-01-24,0.03589232303090739,0.04586241276171488,0.34225481274138453,107068.0,412489.36978845875,3439,310102379,459531331,464713,549197,11068280,11329400,17543301,21304417,45285552,49126674,40188277,45232136,30211707,29683166,34028585,32366155,131311964,269940186
308,000831,2018-01-24,-0.011579818031430933,-0.013234077750206796,0.2877433071835609,20179.0,131784.32646558742,1766,63804033,39346046,1116474,1252673,8298446,8746504,7800873,7066202,10404443,10183473,6295742,4135795,5694454,2080546,7290099,1294007,16903502,4586846
309,000833,2018-01-24,-0.0028571428571427804,-0.0028571428571427804,0.2669524007399646,11832.0,50913.39185898343,687,10487712,8298326,599763,701555,3447721,3146687,2135960,1778123,2018550,1742812,533065,466279,634290,0,0,462870,1118363,0
310,000835,2018-01-24,0.01591187270501848,0.012239902080783294,0.26898362800792636,13215.5,57521.13265546337,922,11659091,15615174,994519,1038935,3615702,5535201,2974198,3033260,2211971,2394782,727496,1224821,374465,316179,0,1246996,760740,825000
311,000836,2018-01-24,0.10229645093945727,0.10229645093945727,0.09344483071394818,24576.0,365640.95288429887,2641,93712589,150811508,1440509,1780330,9320455,11713612,11949821,14428523,16433045,21858487,9816547,18003773,7828928,10283722,2981321,10611617,33941963,62131444
312,000837,2018-01-24,0.00990099009900991,0.008250825082508406,0.2236166643447384,12140.0,62994.30728300462,734,11132476,12113069,620634,710087,2652508,3351268,2567788,2544089,2386579,1892108,1414889,405716,643754,1139000,846324,878548,0,1192253
313,000838,2018-01-24,0.0016366612111291534,0.0016366612111291534,0.16791896636962406,12180.0,55943.606621932166,1325,22564250,15332232,1222608,1369129,6162363,5178249,5010221,3796317,3595678,2743389,2687155,1367594,2056947,389790,842494,487764,986784,0
314,000839,2018-01-24,0.005668934240362633,0.0022675736961450532,0.16747382717570866,30090.0,183363.9464417905,2777,114799558,106003006,1599067,1783251,15631933,13638999,16956415,15505473,21225221,18994183,14453727,13176623,5754422,8086727,7433845,7625627,31744928,27192123
315,000848,2018-01-24,-0.01846452866861026,-0.023323615160349753,0.23738886024122352,16144.0,107401.93392429815,1882,43690996,27580583,844816,1794459,10576783,7571159,8386449,4880808,8323825,5025284,7385639,1559118,1926946,1744693,1768093,408348,4478445,4596714
316,000850,2018-01-24,0.01739130434782621,0.01739130434782621,0.21048054740569516,11700.0,94635.46786120812,477,8706888,11767957,389536,358029,2247162,1944306,1201058,1783238,1501416,2380846,696000,2482575,336707,364980,467000,1325902,1868009,1128081
317,000851,2018-01-24,0.010477299185098987,0.002328288707799775,0.3090397000750048,16708.5,88905.82454040034,772,17182654,14969976,426666,837391,4439033,3133646,2382318,3531611,2072428,3711271,2069944,1131545,1355184,992713,824145,0,3612936,1631799
318,000852,2018-01-24,0.018181818181818077,0.010101010101010166,0.2681430291842812,14804.0,89399.56105518945,1363,25510068,26514576,1492301,1275929,6596281,6399824,6443350,5197738,4190026,4183706,3394764,1997376,2458885,1717941,934461,821934,0,4920128
319,000856,2018-01-24,0.017808219178082174,0.02648401826484026,0.39432024471839594,50278.0,383357.12588171824,3088,177005446,208222042,1034352,1086664,15018955,12472189,22507771,20198911,31155848,30983361,23048754,19973909,17971293,15436835,11801192,10745886,54467281,97324287
320,000858,2018-01-24,-0.024893949542308613,-0.03203840142889047,1.4984797929767775,329688.0,1245291.974021775,3574,1164375381,1169372083,17541,139952,2701217,3444383,10043134,13419741,34851021,45095605,51925960,62586067,41053163,58963128,47367244,55014045,976416101,930709162
321,000859,2018-01-24,0.0071428571428571175,0.0023809523809523725,0.2106189446092381,8400.0,47861.69272140997,397,6217234,3813738,340501,304407,1477225,1526329,1325596,405298,1402295,1160493,864880,417211,386737,0,420000,0,0,0
322,000860,2018-01-24,-0.015121951219512098,-0.02195121951219514,0.4375156006454783,24120.0,201998.64488650917,2197,89917734,70348528,585449,1560938,9731561,9659320,12921011,9962546,15648133,14533875,10419027,10221773,4068396,6249361,7362368,3813760,29181789,14346955
323,000861,2018-01-24,0.0,-0.0032051282051283048,0.1270970694520374,3120.0,74860.513589934,603,9286278,4354038,468351,565772,1442851,1493679,745906,733844,717166,846263,749942,290160,1956350,0,468312,424320,2737400,0
324,000863,2018-01-24,0.003780718336483746,0.003780718336483746,0.24647164106397973,9558.0,94861.56272518322,460,8345793,5094044,375533,408996,1399951,1991622,899017,1112029,1257310,1301027,470370,280370,357604,0,436128,0,3149880,0
325,000868,2018-01-24,-0.0022883295194507935,-0.009153318077803174,0.164765259429143,31319.0,142570.71702938358,2820,108021812,98366007,1786715,1498804,14481750,13698918,17914413,15970176,24479328,21245945,16258932,12224812,9457216,9834279,5738463,4575714,17904995,19317359
326,000869,2018-01-24,-0.002617801047120505,-0.0075916230366493975,1.01536674900308,18975.0,99672.48139513691,1415,37617108,31302385,936365,1182057,7910415,7689189,6300766,4660398,7902042,5710569,4444341,3365558,1349481,2153122,2246267,1317902,6527431,5223590
327,000875,2018-01-24,-0.013698630136986245,-0.013698630136986245,0.09893100826392362,12779.5,84709.92225273633,1366,32372958,16895789,1408892,967955,7962153,4164281,11930803,3443303,2046589,3626861,1494199,429840,690610,1028479,0,426702,6839712,2808368
328,000876,2018-01-24,0.0023980815347721673,-0.003597122302158251,0.15874295373586783,30077.5,204022.35813496064,2766,134120244,117483884,1584160,1483728,13138644,13923951,15414687,15464064,20492433,21553742,13076887,13332235,10903270,4681673,9845720,5821158,49664443,41223333
329,000877,2018-01-24,-0.005123825789923209,-0.0076857386848848686,0.22638914804691673,31144.0,154112.62132737378,2678,111623630,93665819,1100863,1631321,14041714,13826607,15274720,14585687,23024051,20987085,11466579,11644070,9252184,8916519,8016415,4472200,29447104,17602330
330,000880,2018-01-24,0.0,-0.0010752688172044333,0.5650101775064509,9280.0,25660.069222724374,270,2854572,2047772,404429,191243,1310801,984282,610226,557773,529116,314474,0,0,0,0,0,0,0,0
331,000881,2018-01-24,-0.007812500000000111,-0.007031249999999933,0.40725678744118426,12660.0,78768.06984819211,988,19066378,10272457,702571,783159,5274270,4240895,3922334,2609620,2819691,2013692,2558930,255171,712098,369920,481330,0,2595154,0
332,000882,2018-01-24,0.006557377049180246,0.006557377049180246,0.12244505177551232,6140.0,65543.63826765567,621,7947397,8190029,514385,529351,2238624,2082255,1175875,1286262,1390564,1480379,0,904445,699960,392292,1329646,921000,598343,594045
333,000883,2018-01-24,0.004210526315789442,0.004210526315789442,0.12242529773175936,3808.0,71346.42000633196,1509,15527907,15311975,1568878,1619645,2934847,3172949,1815656,1769901,1607124,2375286,1742946,2288612,393176,650810,1896048,2687452,3569232,747320
334,000885,2018-01-24,-0.014848657909765972,-0.01827527127355799,0.36486801176431366,23278.5,113034.7230634702,2304,77219926,49197938,1149279,1684099,11031941,14319374,12194826,10553266,18072966,10898633,7314168,4291229,5753064,1753770,5555988,1260975,16147694,4436592
335,000886,2018-01-24,-0.018018018018017945,-0.01287001287001277,0.20038967193414428,19942.0,147371.22186188985,1505,61627026,40354736,1201596,1143712,6930330,6254606,8208481,6453889,6421825,7774336,6921574,7593969,5458214,3172625,5480243,3176273,21004763,4785326
336,000887,2018-01-24,0.013722126929674117,0.00914808461978267,0.46245411951443954,17380.0,125978.12759683911,1430,39577145,37035886,1043643,1369532,6466523,5925851,6671975,6144336,9523990,6846666,4416439,3602973,1649411,2424764,2188334,1366055,7616830,9355709
337,000888,2018-01-24,0.001890359168241984,-0.008506616257088817,0.3811390835534648,10470.0,63856.23836560231,770,16030600,5537141,642640,417620,3639131,1237018,2282722,1206373,4874720,951706,2342155,0,685978,0,414488,0,1148766,1724424
338,000889,2018-01-24,0.022364217252396346,0.02076677316293929,0.4707708083521183,7614.0,41448.55401339934,707,4024397,7963800,347577,804753,1715176,4292667,807901,966681,272243,166188,0,441956,377100,331470,0,446950,504400,513135
339,000890,2018-01-24,0.016320474777447913,0.016320474777447913,0.2652731572659915,13340.0,66707.74387527164,645,7279573,12450746,746682,345494,3252245,2132074,1595446,1296900,993846,3297864,0,1436341,691354,2074118,0,470560,0,1397395
340,000892,2018-01-24,0.03011292346298644,0.027603513174403904,0.239162440179414,12672.0,54431.76493232239,1111,13223498,20306235,893514,1341258,4169559,6709768,2622508,4024821,2524168,3307127,1155463,1718052,985139,608972,873147,2596237,0,0
341,000893,2018-01-24,0.04676753782668519,0.01375515818431916,0.1723202516002289,11536.0,149910.6795113564,1785,62683947,44248399,1426034,1134324,5405224,5564865,5767113,6981268,12124416,11398475,7748600,5526027,2772362,3891300,3043937,4367559,24396261,5384581
342,000895,2018-01-24,-0.026235093696763356,-0.020442930153321992,0.5386706807091034,51696.0,401641.8179393909,2971,190134795,175599969,947150,1466921,11177821,14492784,17953133,23080569,24568899,39586519,15144389,19936346,11766348,13605197,11233516,5285776,97343539,58145857
343,000897,2018-01-24,0.019230769230769162,0.027472527472527597,0.08974080359992444,8206.0,82932.2059387352,1654,27737381,32115610,1013635,2136932,5383237,5563827,4642224,4501458,7000659,6009338,4928706,2743279,1812447,2776593,1796103,2729633,1160370,5654550
344,000898,2018-01-24,0.007012622720897532,0.0,0.13486868983865696,27826.5,280446.27723758476,2802,163866911,154656162,1047795,878921,17451245,10562161,14781132,13326899,18491749,16107854,14675019,14122956,14297898,9343636,10310017,10598900,72812056,79714835
345,000899,2018-01-24,0.0,-0.0017152658662091813,0.33554669582912355,3492.0,38306.947506634315,301,2520195,2165569,287189,233489,580170,1080633,556381,244828,464255,107898,290000,498721,342200,0,0,0,0,0
346,000902,2018-01-24,-0.008955223880596996,-0.008955223880596996,0.2740808826480546,7968.0,90589.61038878246,1345,21232168,17092581,1686237,1354892,4858456,3427028,3854260,3094019,3995043,3301806,1614276,1327511,1008330,1044975,915036,498976,3300530,3043374
347,000903,2018-01-24,0.00877192982456143,0.0029239766081872176,0.13692973816835902,9049.5,85249.50732539938,624,11361727,8313111,604944,427034,2889614,2227759,1955873,1341821,1667035,537926,490490,714632,1725635,343000,447336,0,1580800,2720939
348,000905,2018-01-24,-0.01730418943533707,-0.021857923497267784,0.29741188854939776,16972.0,89222.94125301587,1363,37314538,25844151,823348,1187338,7082830,5537293,5836568,5491816,7345355,6421182,5299406,2567133,2644303,1334655,2732070,1812101,5550658,1492633
349,000906,2018-01-24,0.11012658227848093,0.11012658227848093,0.2250664801481469,17540.0,207918.12783274415,1234,51707415,26360474,1736520,290271,8416404,2382778,8161489,1948245,8521199,3233418,4239558,2807226,3442053,2831344,2659241,3664127,14530951,9203065
350,000908,2018-01-24,-0.004901960784313819,-0.006535947712418277,0.2730518161973318,10944.0,170191.44345668456,502,14521562,5682461,338615,518818,1837813,2147366,1319270,1567466,2144693,1234287,1028502,214524,0,0,0,0,7852669,0
351,000910,2018-01-24,-0.012779552715655007,-0.017971246006389774,0.5111713113381416,12265.0,141726.69328687247,2413,80952180,38832535,4473206,1044083,10318288,7834956,9153721,5978927,11297866,6802126,10686707,1505289,6600463,3259137,6593043,1822892,21828886,10585125
352,000911,2018-01-24,0.002207505518763808,0.001103752759381793,0.35491790233520776,9040.0,42601.22577262093,651,8696364,6453920,781493,804915,2598307,2606805,2090506,1120832,1273139,1921368,1142119,0,360800,0,450000,0,0,0
353,000913,2018-01-24,-0.023379383634431483,-0.016471838469713007,0.9185463650006012,14847.0,81838.95657520424,419,11115361,3561483,370025,455626,1991515,1579825,3118552,873850,1820413,411984,746559,240198,741067,0,454230,0,1873000,0
354,000915,2018-01-24,-0.04467476769120804,-0.04253037884203004,0.5463443536045953,49689.0,203610.9285957633,2626,203124642,119028702,918301,959600,8875578,12306020,16288135,14827338,24203373,18987892,24240717,11651072,58280428,19642203,16632088,6274139,53686022,34380438
355,000917,2018-01-24,0.02240566037735836,0.018867924528301883,0.21112484003218354,23422.5,115379.31268875822,1614,46921340,57487169,1068248,1191955,7799374,7772989,6935265,7784975,9959119,11706142,3761922,8631464,4944658,7134403,3966792,4722940,8485962,8542301
356,000918,2018-01-24,0.051006711409395944,0.04429530201342291,0.15669448502505345,26530.0,407014.3705838953,2269,93295728,146485221,1609792,1352215,10518800,8506428,13425942,10710195,15380925,15768859,12174914,9636181,10469335,10224795,5936702,8000681,23779318,82285867
357,000919,2018-01-24,0.0021668472372697867,-0.0021668472372696757,0.33983515486938853,10186.0,69397.42903636103,737,15135069,6664698,890347,750413,4368385,2925084,2010924,774707,2182981,1372009,1802688,427566,1124759,0,434687,414919,2320298,0
358,000920,2018-01-24,0.0010384215991692258,-0.0010384215991694479,0.4175836615903124,12493.0,62911.31842392164,531,10775851,6587773,559111,557274,2029532,2466556,1927596,1378631,1204885,1330292,3160267,855020,319972,0,437848,0,1136640,0
359,000921,2018-01-24,-0.019292604501607746,-0.021864951768488683,0.3312979304345984,22747.5,121751.61676104022,2204,80918490,50787639,1354879,1788505,10358726,10943223,11157510,9236079,15510837,10657396,13891817,5761937,5014167,3105533,4805255,2272099,18825299,7022867
360,000922,2018-01-24,-0.01287001287001277,-0.016731016731016735,0.2800500774436631,10717.0,49787.15563899278,770,12256647,7612485,517160,1070336,3172999,3525487,2389945,1498992,2573211,1044265,1975018,473405,1153419,0,474895,0,0,0
361,000923,2018-01-24,0.0016313213703098572,0.006525285481239873,0.5572654042076538,24310.0,249602.67490863943,1937,59357121,66657567,1227135,1528451,11058455,10000517,9658642,9269599,12533548,10128178,5095502,9423104,4075988,4858073,3762179,3914133,11945672,17535512
362,000925,2018-01-24,-0.0035714285714286698,-0.0035714285714286698,0.5633076932888819,13910.0,56357.563009902246,617,11621214,5393985,413956,520728,4447963,2184289,1335131,1131842,1675082,876942,1348035,680184,306085,0,437850,0,1657112,0
363,000926,2018-01-24,0.01243781094527363,0.00746268656716409,0.23244487731032396,28106.0,242308.97512978985,2695,150664870,136006795,3567504,913527,13239747,10095552,10506460,12953602,25763475,19430917,18522643,13259147,12135837,9744282,10824731,12996357,56104473,56613411
364,000927,2018-01-24,0.0,0.002272727272727204,0.15086763082632673,8760.0,52171.06535785529,851,13973094,6810571,1018949,794810,4027871,2667848,2356267,1266606,3102294,848358,2628067,715509,0,0,0,0,839646,517440
365,000928,2018-01-24,0.008888888888888724,0.004444444444444473,0.17190218703877527,20400.0,90571.89607988324,1543,34226905,42415128,1129671,992585,8212846,7686520,6482517,8254304,6788202,10069687,5050900,5153403,3183742,3781113,810141,1376509,2568886,5101007
366,000929,2018-01-24,-0.0008650519031141446,-0.0008650519031141446,0.711524540483229,9216.0,31563.19008632812,263,2469246,2394993,214323,266832,1138306,1038912,664539,115250,452078,656047,0,0,0,317952,0,0,0,0
367,000931,2018-01-24,-0.002865329512894088,0.002865329512893977,0.26874391775123957,9848.0,57904.21121338724,674,8891773,9089754,730881,730529,3075941,2191202,1658258,1385356,2542729,1496446,883964,492087,0,1025118,0,906521,0,862495
368,000932,2018-01-24,-0.003236245954692518,-0.010787486515641764,0.19419968944569305,22975.0,227034.05564726755,2282,118632992,89671466,1819797,2369870,11493812,8745087,9609068,9092756,15190334,13339621,11157752,11335863,10059745,8497453,10792340,6807912,48510144,29482904
369,000933,2018-01-24,-0.029865125240847834,-0.030828516377649384,0.178391478719897,81133.0,330328.1953767565,3391,356693468,252537533,434651,723185,11326998,14189344,19871003,25822063,40961842,43793387,47391982,37281429,36458984,20592502,25076000,17435981,175172008,92699642
370,000935,2018-01-24,0.024960169941582677,0.0015932023366969084,0.3660868602647399,30184.0,150337.14877826528,2648,103826346,87627954,1839574,1470412,13761064,12409071,15887708,14178778,22307208,18457200,12762955,11183687,7356383,6278426,5785023,6420662,24126431,17229718
