,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
770,002391,2018-01-25,-0.020341207349081403,-0.005249343832021025,0.578161698701965,16885.0,61673.03663098726,694,15919273,11641602,359596,591068,4295366,3659545,3083077,3048345,2895347,2275628,3594133,945488,1000914,689468,0,432060,690840,0
771,002392,2018-01-25,0.00994035785288272,0.017892644135188762,0.13742614205988046,9671.0,64454.26668393271,1341,14799523,24411613,991184,1409265,4481155,4655744,3046905,4712432,2638925,3638350,2228472,3032416,1011698,2408313,401184,2588610,0,1966483
772,002393,2018-01-25,-0.004093198992443425,0.004408060453400475,1.3745051901719252,15960.0,59916.045475988845,533,7805045,10126326,418951,665608,2411898,2234880,1659206,2401462,1867294,2920580,0,418996,307587,1036800,0,448000,1140109,0
773,002394,2018-01-25,-0.005604483586869491,0.0,0.5441191330200355,12505.0,52268.70891413792,526,9606668,6949813,295473,570939,3118370,2340315,1848902,1916931,2781936,1056071,211820,727078,375347,338479,416164,0,558656,0
774,002395,2018-01-25,-0.0024590163934425924,0.004918032786885185,0.6656549251632368,11025.0,28255.85387067555,335,3123905,2842355,318857,316368,1653944,1432466,405053,604674,469653,243048,276398,245799,0,0,0,0,0,0
775,002396,2018-01-25,-0.005914243469689384,0.0004928536224741986,0.4382158590665961,20250.0,152175.013977456,2145,78572381,63700183,1952896,1381626,7690068,8429536,10852812,8042750,14243181,11442170,12102033,9112030,3804892,5517201,6524634,4364579,21401865,15410291
776,002397,2018-01-25,0.008431703204047292,0.001686340640809636,0.24218019142605524,5960.0,56287.5644081562,599,7387703,6787739,593252,701755,2113343,1953309,782940,1116671,1347141,943738,1596002,1090185,0,0,427553,471042,527472,511039
777,002399,2018-01-25,0.0025974025974024872,0.0006493506493505663,0.6853850342026514,9240.0,45625.54099588901,504,6974126,5275389,963410,348465,1580939,2651763,1547934,628570,1937525,870335,482918,0,0,313956,461400,462300,0,0
778,002400,2018-01-25,0.10575139146567714,0.10575139146567714,0.1040747188480829,62560.0,956373.80368554,2695,531247281,194457962,1811007,510360,11893566,4837198,18992931,8326775,39831987,19427206,28062488,17992853,23095040,12500987,20044189,12158419,387516073,118704164
779,002401,2018-01-25,-0.012285012285012331,0.0016380016380015405,0.4135780620955086,15925.0,91734.76530923301,871,20979890,19264998,610787,590752,4353166,4281008,4145936,2822933,5415786,2921293,3015424,2690255,321975,2015394,1340155,458809,1776661,3484554
780,002402,2018-01-25,0.00108108108108107,0.00756756756756749,0.3043702826033373,12568.0,78015.58958695667,923,16221953,16248686,860058,1090264,4004901,4577625,3108267,2876128,3192585,2692256,1641689,860718,670390,1372429,933000,933500,1811063,1845766
781,002403,2018-01-25,0.004255319148936287,0.004255319148936287,0.4606473448652027,5872.5,109274.20743436436,650,6713169,12699454,477480,636502,1663234,2628378,1169116,1690827,614352,1919251,1168417,973736,326430,352401,481440,0,812700,4498359
782,002404,2018-01-25,0.0014970059880241582,0.004491017964071808,0.3105045650726283,6715.0,36284.32784643674,462,4083465,5366522,379289,534894,1443669,1897136,1075071,1123739,663382,1123709,522054,687044,0,0,0,0,0,0
783,002405,2018-01-25,-0.011149557862360715,0.008458285274894228,0.4589467386285508,96533.0,393601.43603764364,3213,306944258,334492673,452764,669092,9781156,11883629,18877458,18809653,39823032,41695874,38099767,40394164,30935300,34577156,24365514,23411191,144609267,163051914
784,002406,2018-01-25,0.004109589041095818,0.005479452054794498,0.2348261066617752,7330.0,38241.10722339763,966,9617219,8087778,1966619,629756,3061452,2812593,1355762,1810220,2211416,1578093,235870,225338,309343,1031778,476757,0,0,0
785,002407,2018-01-25,0.0004977600796416404,0.007964161274265802,0.42015491043882025,28189.0,127520.90395712243,2286,71561109,81113308,1025361,1199850,11548836,12814880,10929625,13645269,14481545,18606054,9234558,9640850,5744108,5754880,2634138,5519291,15962938,13932234
786,002408,2018-01-25,0.02205323193916353,0.033460076045627396,0.29611224109030587,13240.0,144486.16704195002,1973,37053450,69487901,1931019,1762675,6363154,7228070,6270741,8441845,8536450,13044265,4125486,7987934,1368733,5486688,2251358,2235120,6206509,23301304
787,002409,2018-01-25,0.013551215623754498,0.020725388601036343,0.642321933071313,25530.0,179426.9521245383,1529,50770330,63033546,709012,873791,7236301,7291559,7707022,6874874,9736034,8324630,6477253,7203951,1748509,3290620,2294818,4382658,14861381,24791463
788,002410,2018-01-25,0.011488250652741616,0.016710182767623927,0.4255294743841718,19485.0,129234.16124621431,2028,33328867,68867791,817939,1344541,6618220,16215838,4445370,11910182,6229813,13723703,4440351,5827369,3803343,4022173,904814,2306358,6069017,13517627
789,002411,2018-01-25,0.0018839487565938118,-0.0022607385079125297,1.1413877998907158,5310.0,309157.39494803286,540,5655780,10929532,458397,838750,1086263,1409186,810247,984039,1035251,1179369,1492548,483858,773074,0,0,0,0,6034330
790,002412,2018-01-25,-0.00121212121212122,0.0,0.9919063532464071,12384.5,65009.53447641153,276,6872088,2761609,264603,237343,739296,1443569,963172,472033,2557847,608664,452372,0,1000569,0,894229,0,0,0
791,002413,2018-01-25,-0.002053388090349051,0.002053388090349051,0.3374248306989501,9780.0,65301.44311460058,833,14927270,14187926,679227,1333975,3329880,3804500,1980554,2912230,3829481,2752740,1911066,1964279,1323034,384746,1874028,426059,0,609397
792,002414,2018-01-25,0.006962025316455733,0.017088607594936578,0.4722127840726489,11095.0,52507.97258093381,1119,14236680,16974227,1067413,1032390,5141339,4365751,3490476,3721966,3087075,3773711,450611,2213215,319766,718119,0,483000,680000,666075
793,002415,2018-01-25,-0.0038600723763571043,0.0004825090470446103,0.7009978014982297,143675.0,666867.099083167,3497,553746513,624669260,243243,548530,6658047,12424167,17998318,24335965,41306657,48489585,37217093,51293544,38326270,37023052,36864542,43234430,375132343,407319987
794,002416,2018-01-25,0.0052631578947368585,0.010526315789473717,0.24089802428200435,7664.0,40899.78599744516,1556,12007311,17108413,890490,3168677,3629159,6589686,2964524,2887238,1698681,2037114,1555623,701041,337206,696159,931628,411350,0,617148
795,002417,2018-01-25,-0.0108514190317196,-0.006677796327211993,0.5630128017293327,8393.0,68227.68223030037,452,7479908,4319152,296571,470082,1747334,1519790,1124284,1078033,1040503,982532,791880,268715,337336,0,0,0,2142000,0
796,002418,2018-01-25,0.0,0.0,0.34954896410343583,20426.5,98229.38318971022,704,30021117,14212786,784404,271296,3352200,2200142,3496705,3439552,3392491,5073513,8712454,2147263,4108240,665758,5054527,415262,1120096,0
797,002419,2018-01-25,-0.0017709563164108877,0.001180637544273777,0.36897652476987663,23898.0,130749.0594807746,2109,75651958,65211639,1954685,781910,13457519,7464493,10585154,8943358,15282391,13347565,9349281,8180518,4506908,6973998,5107282,5267276,15408738,14252521
798,002420,2018-01-25,0.001945525291829009,0.0038910505836575737,0.2920047490952896,9804.0,45693.673237390634,309,2879337,4510849,178846,275615,999199,1656175,624919,684532,825542,731362,250831,463249,0,699916,0,0,0,0
799,002421,2018-01-25,-0.003616636528029016,0.001808318264014508,0.15531359350115617,11040.0,113868.9977257335,1269,26241533,21950352,927539,1317910,4667879,5536946,3901270,3231265,4002165,4174029,2159143,4072354,1699192,2168150,1382243,461755,7502102,987943
800,002422,2018-01-25,-0.04173106646058722,-0.03245749613601234,0.5167019988386723,48592.5,271061.43612004234,2510,152481499,153254680,1082441,1687436,7875564,9519596,13663725,26086369,16651989,20701582,24452142,17990915,10036980,10909127,8948810,7686331,69769848,58673324
801,002424,2018-01-25,0.003947368421052699,0.007236842105263319,0.4216614161722395,13725.0,93970.84184503026,1299,27026938,23984612,1168314,1255865,4883896,5798346,5485688,4929574,2859967,4135586,2621656,1950208,3317660,1970009,948121,458700,5741636,3486324
802,002425,2018-01-25,0.010139416983523386,0.017743979721166037,0.1677736966163152,20488.0,92819.32313118069,2219,56001588,51783821,1989329,1204577,14548672,7862708,11417224,8599134,11448458,13929114,5014916,7033591,3366387,4392275,1253429,3459582,6963173,5302840
803,002426,2018-01-25,0.0017241379310344307,0.006896551724137945,0.17313728132124043,9360.0,136966.16896407426,1123,24680427,24226016,1191829,906638,4017929,2934020,3133372,3169524,3559477,3555178,3951141,4021037,373868,2162842,1702250,1313915,6750561,6162862
804,002428,2018-01-25,-0.027906976744186185,-0.0046511627906976605,0.2739424770533189,39556.0,170371.9160864821,2219,117351708,96116410,954403,1164855,9441811,7646382,15704565,13303449,20041772,20235959,19649917,14334032,13480858,9961197,5607891,8481340,32470491,20989196
805,002429,2018-01-25,0.0029940119760478723,0.011976047904191711,0.07397477784947407,10540.0,140915.77270246012,2054,26654673,53142077,1518423,1799313,5650904,11684590,3116751,5829050,4442963,6557533,3129434,1050860,2480344,3459278,419343,2207528,5896511,20553925
806,002430,2018-01-25,0.011470985155195734,0.02564102564102555,0.30600937623403257,24640.0,134803.54154127286,2350,71176045,71776130,1190196,1434434,12729166,9746894,10898009,12555323,13500850,18558300,8045314,7734853,6382889,2331213,4495079,2262055,13934542,17153058
807,002431,2018-01-25,-0.010321100917431214,0.0,0.22682898659785553,13080.0,88588.74726326483,1478,32502118,27298998,1384544,1621739,6976750,6332252,6038818,4847861,5487523,4060222,3991096,3034494,2692883,2699846,870499,1299774,5060005,3402810
808,002432,2018-01-25,-0.009574468085106314,-0.0010638297872340718,0.2455530208130682,13048.0,60981.259153814346,1466,26984406,19658556,1503240,1428561,7449410,6822769,5341555,5203743,4643975,3253655,2939712,1601844,1123048,358140,478020,435244,3505446,554600
809,002433,2018-01-25,-0.0058004640371228655,-0.002320185614849146,0.3022137027473593,10320.0,119940.091124323,813,21921669,14932879,782832,804550,3039970,3060507,3276002,2489955,3841043,2914930,2931705,1954887,1085027,1032793,910540,1468556,6054550,1206701
810,002434,2018-01-25,-0.011904761904761862,-0.008928571428571397,0.2553766722601816,5994.0,100589.90477118496,1559,38089010,19450768,797048,1764703,3820522,4971646,3406132,3623988,4150641,3785723,13191566,2509491,4036698,633267,3213112,455544,5473291,1706406
811,002435,2018-01-25,-0.0005605381165920686,-0.0016816143497758729,1.0959723087722155,14212.0,75622.51694058493,264,5932049,2300824,195362,280919,1545648,1066008,1003935,776097,742207,177800,204814,0,320220,0,0,0,1919863,0
812,002436,2018-01-25,-0.0017574692442883233,0.0017574692442881013,0.16953082930890787,9104.0,65555.72809603992,1127,19521483,14433864,1120434,931318,4882382,3007205,3916751,2923140,3592960,3222289,1652666,1306960,1981864,1041310,465690,1361532,1908736,640110
813,002437,2018-01-25,0.007342143906020615,0.010279001468428861,0.270178295280399,6174.0,78536.68827102872,635,8962225,8308606,540683,802829,1689668,1960820,1616314,1103438,680489,1749103,1591815,689944,0,344500,472650,430392,2370606,1227580
814,002439,2018-01-25,-0.002739726027397249,0.006849315068493178,0.4367716766470913,30884.0,214550.0386277171,2516,125334785,109535475,1169228,1476853,11083074,10580133,13020474,14411184,20365207,16161678,15690218,10969053,10874137,8442745,9459117,10872129,43673330,36621700
815,002440,2018-01-25,0.0024630541871921707,0.009852216748768461,0.4252277017321781,28952.0,183534.31909434614,2282,109998442,98508953,1094009,1205651,8352733,10509302,11259260,12202836,16003750,18259006,19521256,14238960,10402797,7133965,9249114,7506488,34115523,27452745
816,002441,2018-01-25,-0.007968127490039723,0.0019920318725101804,0.35003941603776123,5030.0,51982.63562450149,822,9267895,7185439,664624,593446,2704896,2584369,2181067,1343017,1260753,1523030,618042,654673,316260,0,0,486904,1522253,0
817,002443,2018-01-25,0.011074197120708895,0.005537098560354448,0.2870660422998294,11713.0,57385.544602379,989,15171894,13571957,1010721,1054204,5708806,4048967,2881861,2879753,3071303,1509510,1530081,516939,354206,1065478,0,1773106,614916,724000
818,002444,2018-01-25,0.003053435114503955,0.006106870229007688,0.2912791858143039,10560.0,102740.09173943198,2024,31899402,38419579,1948898,1568557,6098428,9557832,5125112,6448652,4960330,7118742,3398799,5126686,2854823,2826086,882924,425004,6630088,5348020
819,002445,2018-01-25,0.019230769230769162,0.019970414201183395,0.46970297091308727,19348.0,251916.06815137062,829,32708763,29275454,638387,719028,3512247,3592643,3265000,3976411,3882027,4230403,2316195,2769820,1014340,1027372,2701335,1296439,15379232,11663338
820,002446,2018-01-25,-0.003225806451613078,0.007526881720429923,0.30534679598313563,11256.0,50264.16332040694,927,12181046,15936850,969004,1080212,3447383,4964703,2164461,3938813,3367272,2679391,1520133,2626699,712793,647032,0,0,0,0
821,002447,2018-01-25,-0.01170568561872909,0.0050167224080266415,0.11255937812687272,33220.0,306998.6475133993,2832,164743015,140277666,1504485,1435458,12290330,12335466,15849932,15404325,29344562,24398593,12936703,16670845,13875476,14302479,7797962,10338909,71143565,45391591
822,002448,2018-01-25,0.00877192982456143,0.014254385964912464,0.31951973012724144,12782.0,64118.111545497675,814,11004846,15691227,1029335,817579,3860190,3415812,3287873,3567399,1266930,2524874,961982,2221459,0,373996,0,1367757,598536,1402351
823,002449,2018-01-25,0.002460024600245969,0.019065190651906372,0.38168960383452627,16430.0,84308.98651676862,1816,41508710,35678062,1969789,1627594,8993149,8058168,7340384,6121939,8760142,7115887,5361454,6097498,2858815,976786,1802556,1737392,4422421,3942798
824,002450,2018-01-25,-0.0258249641319942,-0.013390722142515576,0.3727928285553976,45496.0,348154.4461098132,3148,272942216,217309501,921735,1209883,11106283,14704693,13618624,17221547,24829608,24954129,30951672,23919770,40865653,20320719,19392236,16855241,131256405,98123519
825,002451,2018-01-25,0.00034270047978068874,0.004112405757368043,1.3961470459595535,14657.5,93922.65128818144,436,6806518,11377149,340387,401642,2105512,1540074,1440938,1560460,1675545,2889666,0,2084786,0,698950,0,0,1244136,2201571
826,002452,2018-01-25,-0.0031796502384738856,0.006359300476947549,0.30994626627595323,9450.0,44646.49704800325,411,3763391,5021827,392363,459866,1732299,1557021,1060427,942156,370984,347084,207318,436463,0,786183,0,493054,0,0
827,002454,2018-01-25,0.0033840947546530664,0.008460236886632888,0.5209258581030687,11940.0,55899.606604297216,514,6957658,7710443,370515,373990,2207262,2446515,2877274,1273673,1285218,896418,217389,673677,0,336076,0,419094,0,1291000
828,002455,2018-01-25,0.031746031746031855,0.024338624338624326,0.26130196552297547,11640.0,72743.92779374181,1308,19248574,24586889,1496577,1428783,5357681,6217211,5191802,5338572,3111245,3724738,1907946,2636727,305602,1774370,907161,976950,970560,2489538
829,002456,2018-01-25,-0.000540540540540646,0.00972972972972963,0.33155864915316796,62089.0,396821.074963609,3118,230859831,287955962,1160285,1194590,10611590,13691083,18323217,15878737,39209469,39746859,27413364,30211021,18445588,22921126,12456260,20324653,103240058,143987893
830,002457,2018-01-25,0.00890688259109318,0.021052631578947434,0.24955690753453133,26092.5,185012.71982373935,2452,89208565,88331451,1308228,1391314,12463299,11808923,11541844,15656011,15304778,19525290,9788405,9081355,8276965,5850579,4121923,4477015,26403123,20540964
831,002459,2018-01-25,0.0,-0.0025597269624574315,0.5334293287750208,14076.0,79099.48105836229,482,9771747,7039210,442454,204519,3822479,1705991,1269974,1614728,1191566,622851,1395815,463716,0,362457,480459,499563,1169000,1565385
832,002460,2018-01-25,-0.01951058201058198,0.002645502645502784,1.0940776304147948,84532.0,373831.038979568,3057,266787286,287642968,901626,634450,11105274,11782903,16909117,17918351,35614488,42132897,30559230,37433637,26537933,25110089,15711113,23732088,129448505,128898553
833,002461,2018-01-25,-0.0008960573476702871,0.0,0.40596420900604496,10062.0,57420.00862906089,755,11690383,10023048,382832,950690,3241386,2643833,2750910,1986103,1989508,2313444,987564,1408190,664020,720788,458265,0,1215898,0
834,002462,2018-01-25,-0.02025782688766109,-0.012154696132596676,0.8291263832211706,18690.0,93569.2371356207,1072,27976094,15733430,562801,786738,7321901,4579401,4937544,3664099,4179813,2045418,1886655,1198656,1738846,384480,858940,475260,6489594,2599378
835,002463,2018-01-25,-0.004149377593361092,0.010373443983402453,0.11969650520515186,9600.0,97774.99545587401,1626,30106084,32059527,1190530,2218344,5774587,6285135,4191775,4912659,3771971,5322177,3585467,2931154,1490539,2880864,2222210,2778099,7879005,4731095
836,002464,2018-01-25,-0.003272251308900409,0.0019633507853404897,1.262796172672424,15290.0,57372.66781958034,585,12032069,6495684,463028,553338,2861272,2835049,2193528,921712,3780230,1173053,950016,707732,671400,304800,496530,0,616065,0
