,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1104,002737,2017-11-29,0.005891472868216896,-0.0037209302325580396,1.2105101382813646,12682.0,107173.65615814982,710,13714418,13711024,726837,929643,3139883,3735538,897026,1160798,2383294,2277011,822688,0,1335340,1964220,0,891300,4409350,2752514
1105,002741,2017-11-29,0.004260499087035852,-0.0018259281801583649,0.9260883414726756,11445.0,137237.31806062598,314,6867925,9117585,342809,276844,1414609,867113,615670,1147003,787474,867054,267285,0,978840,0,938722,3383668,1522516,2575903
1106,002742,2017-11-29,-0.028099910793934146,-0.02408563782337214,0.49387648345047375,28378.0,190654.47465926668,2063,74750649,77027441,991743,1210868,8734466,11822389,10134225,11469576,19464439,13342544,8639550,8276949,7133444,3368020,4910596,2627103,14742186,24909992
1107,002743,2017-11-29,-0.005037783375314908,-0.012594458438287215,0.30596313463562647,13035.0,59729.911956587035,1516,29783033,22641170,1220214,1302369,7160234,7447727,6275712,5419145,7147892,3323622,4271427,3639478,1357006,1067454,433328,441375,1917220,0
1108,002745,2017-11-29,-0.014523258261418648,-0.010313618185645024,1.1178983085049863,23515.0,85711.52403539175,1811,59982250,30961839,1800791,1531117,11549356,5774578,13377171,6272073,15134728,6087590,7384800,4863180,1350153,3207358,3976439,1420416,5408812,1805527
1109,002746,2017-11-29,-0.00430663221360883,-0.008182601205856899,0.7528405314552244,11505.0,28458.49798876023,951,12881812,6311763,1266910,691637,6360560,2904560,2621096,1612493,2385220,878615,248026,224458,0,0,0,0,0,0
1110,002747,2017-11-29,-0.017574692442882345,-0.020210896309314608,0.3166991850857609,12210.0,66538.8019410194,1291,22736592,18318267,680494,1224206,5785027,7546981,4772814,2898010,3783235,2022700,3620299,924131,2099842,1032352,902381,418864,1092500,2251023
1111,002748,2017-11-29,0.04046997389033935,0.0006527415143602333,0.724771765861667,10689.0,47077.3907096126,446,6756381,4453153,417751,407550,1793383,1388902,1423710,1293998,1187379,1056303,1575313,0,358845,306400,0,0,0,0
1112,002749,2017-11-29,0.011166253101737134,-0.016873449131513674,2.238467031989544,23550.0,88635.3525318944,1297,36116751,24691502,1395632,1199782,8209953,5982221,6988586,5048646,7339646,6385558,3839761,1188942,3431828,1084900,2139336,420979,2772009,3380474
1113,002750,2017-11-29,-0.011730205278592476,-0.01564027370478982,0.42634940488671846,7049.0,79331.03316011323,575,8377461,3897332,530565,698048,2184065,1532789,1646900,690073,1584052,321222,784591,0,0,0,0,0,1647288,655200
1114,002751,2017-11-29,0.0014910536779322303,-0.001242544731610451,1.8646081625783344,12015.0,37062.363295295414,465,6559034,4215735,482923,447891,2575855,1727823,1520757,675950,1778999,353200,200500,605760,0,0,0,405111,0,0
1115,002752,2017-11-29,-0.006529850746268662,-0.011194029850746356,0.5850515910786482,8560.0,67936.2847669014,335,3499644,3628927,367136,277674,1480933,830891,689258,605064,749257,255018,213060,246790,0,323700,0,0,0,1089790
1116,002753,2017-11-29,0.0698267074413863,0.0698267074413863,0.6434907807420308,27286.0,309214.209075133,930,92644214,19859199,820395,54863,8018865,1147747,5581491,2129121,7126825,3661053,7507057,3333120,5682598,342563,8455892,1304191,49451091,7886541
1117,002755,2017-11-29,-0.0014239943040227354,-0.005339978640085397,1.4954026731384245,8370.0,33136.16467678206,352,3132893,3646720,404178,381952,1342640,1533760,481991,783193,651013,432665,253071,515150,0,0,0,0,0,0
1118,002757,2017-11-29,0.0182021842621114,0.008961075329039447,1.7583586952159584,14522.0,81244.76194556945,412,10323090,5713879,291397,301499,2241694,1787634,1479998,1051428,2209713,594226,1409390,922919,722149,0,0,469373,1968749,586800
1119,002758,2017-11-29,-0.0036101083032491488,-0.0072202166064981865,0.5296497528604546,2220.0,38341.083485054936,437,3641759,1434208,551533,281555,1296472,680956,812220,277447,118584,194250,201850,0,0,0,0,0,661100,0
1120,002759,2017-11-29,0.001819505094614371,0.004366812227074357,1.133736403684276,27200.0,433743.1811316684,587,40550979,25931753,392210,322997,2369661,2843454,2797695,2561242,3514904,5314045,968650,3373110,707544,1436006,420112,2530164,29380203,7550735
1121,002760,2017-11-29,0.013131018383425674,0.027137437992413194,1.107480649651602,10500.0,331807.63554690394,965,24716446,50735372,867241,681386,4399994,2128943,3229952,2415607,3671498,4222878,2677267,3769258,2127850,6675843,1805260,2096248,5937384,28745209
1122,002761,2017-11-29,-0.0019607843137254832,-0.004201680672269115,1.849551661346124,14218.0,129731.64759660035,372,7972084,10548534,297031,213251,1676128,1449035,579926,1435754,609995,1409647,569446,724990,0,2400701,0,0,4239558,2915156
1123,002762,2017-11-29,-0.00926462072958889,-0.015634047481181246,0.675421061184039,10176.0,41974.01831436905,653,8896682,4569679,604715,698706,3740064,2204578,1855336,523301,1179901,723230,217728,0,354899,0,421629,419864,522410,0
1124,002763,2017-11-29,-0.006978367062107416,-0.006280530355896707,0.6879898279482024,5684.0,26667.36584617023,433,4207084,2314367,427569,421784,1822573,1197795,836266,579588,637343,115200,483333,0,0,0,0,0,0,0
1125,002765,2017-11-29,0.0,0.0,0.43838435424833605,9040.0,56592.07430802728,431,7476319,2540980,573427,577298,1581150,1122883,1205705,738879,758421,101920,1517241,0,308946,0,476629,0,1054800,0
1126,002766,2017-11-29,-0.012760241773002057,-0.01074546675621224,0.4395417506183112,7327.5,50849.41414316023,1148,16328295,10362149,939356,1040047,4421346,3810912,3084089,2750033,2958249,1853267,1881794,907890,1732321,0,443840,0,867300,0
1127,002767,2017-11-29,-0.0108108108108107,-0.012162162162162149,1.0093568420139,10885.0,27494.78669718089,483,4997746,3698631,438399,586454,2435379,2011782,1150874,340883,740369,502036,232725,257476,0,0,0,0,0,0
1128,002768,2017-11-29,0.0046224961479197635,0.003466872110939878,0.6840129250795439,20520.0,70999.8731826431,1441,32713793,25175729,1313019,519493,9786068,5086779,8884134,3710724,7918110,6414899,2906419,6014890,1030890,0,875153,0,0,3428944
1129,002769,2017-11-29,0.0035561877667140696,0.002844950213371167,0.6307390912125733,11212.0,53101.89504870354,496,7417355,5499970,592325,420087,2756556,1735066,1267069,749732,1324965,1230740,216062,200165,334978,745490,420000,418690,505400,0
1130,002770,2017-11-29,0.004089979550102374,-0.006134969325153228,0.20124682029138138,2892.0,44271.183131495854,590,6687734,3562102,622632,473076,1906091,1129572,1519490,672669,952932,520680,1184681,281106,0,0,0,484999,501908,0
1131,002771,2017-11-29,0.018673218673218583,-0.004914004914004955,0.8917826984680641,10092.5,23717.190963778838,520,5082307,3434216,420145,426727,2418432,1839038,1489021,901283,347276,267168,407433,0,0,0,0,0,0,0
1132,002772,2017-11-29,-0.0016835016835018424,-0.009259259259259411,0.5986248001496168,11730.0,58267.944487997636,393,6767646,3302954,288944,371697,2395661,1361449,1006917,222859,1537886,403449,256368,0,694370,354000,0,0,587500,589500
1133,002773,2017-11-29,0.020482930890924234,0.00033305578684439396,2.935386015904175,12036.0,52468.229769650294,419,6905494,4169432,264649,192900,2294607,2628967,798852,572276,1148764,138713,954566,636576,396120,0,470400,0,577536,0
1134,002774,2017-11-29,-0.00782013685239491,-0.011730205278592476,0.43992764205822943,10085.0,32375.950947896574,540,7501110,3794693,471038,418824,3291907,1515582,1900863,840428,1307663,765843,202399,254016,327240,0,0,0,0,0
1135,002775,2017-11-29,-0.009429280397022177,-0.018362282878411795,0.6962261805323375,7959.0,63025.805496570465,837,14766832,7526686,1200833,810218,3166833,2408695,2440166,1326309,3128202,1552305,1026872,298225,1376616,705075,493020,425859,1934290,0
1136,002776,2017-11-29,0.007207207207207134,0.002702702702702897,1.7393143091799046,4442.0,21955.923057620417,162,917976,984170,259566,88802,330321,632849,128469,153249,199620,109270,0,0,0,0,0,0,0,0
1137,002777,2017-11-29,-0.037848067045147316,-0.022438496891051818,1.113274486374306,17927.5,113525.5566151142,1106,34650237,20346852,819715,714192,5409187,4624084,5116548,3242085,5722040,4444434,2844597,1761224,3130780,2528858,1873969,0,9733401,3031975
1138,002778,2017-11-29,-0.014509803921568643,-0.012941176470588123,1.5142742281659645,12650.0,26933.076693023406,283,3885550,1905984,268056,161811,1698247,1090262,1151257,356195,767990,297716,0,0,0,0,0,0,0,0
1139,002779,2017-11-29,-0.009419930589985137,-0.009419930589985137,1.1971408782014692,9905.0,24718.287526210148,283,2425440,1972768,273266,348621,1333427,787109,461257,403862,357490,433176,0,0,0,0,0,0,0,0
1140,002780,2017-11-29,0.004667444574095514,-0.000777907429015956,1.2307881354180477,7728.0,42117.770511925075,436,4386873,3108644,465639,540117,1738058,1280984,771116,110903,375530,152640,461970,1024000,0,0,0,0,574560,0
1141,002781,2017-11-29,0.009151414309484185,0.006239600665557399,1.057652326110574,12172.5,52078.618201525605,516,7801088,5352236,546978,529005,2717096,2276091,1775080,502187,1638086,1461753,251680,228420,0,354780,0,0,872168,0
1142,002782,2017-11-29,0.01459346768589298,0.0006949270326614965,0.49661986026841115,9961.0,32968.37405835447,839,7675370,8451042,873427,876747,3594255,3751411,859352,2017725,1470065,1286924,574263,518235,304008,0,0,0,0,0
1143,002783,2017-11-29,-0.01340897369778249,-0.010830324909747335,0.9319834527999235,9585.0,41524.72537724701,432,5894741,2456284,480112,551633,2122597,1311432,1549195,480529,774948,112690,286974,0,0,0,0,0,680915,0
1144,002785,2017-11-29,-0.009790209790209836,-0.006993006993007089,0.5272837079395013,9933.0,49731.282815095496,735,10136554,5984914,725110,817893,3443104,2594422,1120207,1221319,1270095,813032,1278032,211878,356983,326370,862543,0,1080480,0
1145,002786,2017-11-29,0.003061224489795844,0.0010204081632652073,0.4035868700669209,6789.0,31628.262482948026,589,5807168,3437513,947260,555009,2273369,1579364,1375390,538533,504661,459783,0,0,706488,304824,0,0,0,0
1146,002787,2017-11-29,0.0026857654431511335,-0.0008952551477170445,0.40218157080762457,11060.0,33364.67567596664,771,10291449,5726250,946902,534402,3919506,2517781,2516937,1282590,2286732,909035,223600,482442,397772,0,0,0,0,0
1147,002788,2017-11-29,-0.012033323048441624,-0.010182042579450767,1.1821063027649763,16045.0,53350.783730253585,751,12839842,9600881,506225,916986,4780939,3465182,3636730,2060465,2515246,495425,0,991969,933095,0,467607,422400,0,1248454
1148,002789,2017-11-29,-0.002880567250166277,-0.0022158209616662816,1.7299215329500814,18014.0,51059.756038316715,680,14931202,7540586,589071,575311,4299012,3647614,2642620,1451864,3827929,1460262,2456182,405535,611254,0,0,0,505134,0
1149,002790,2017-11-29,0.0042417815482502785,0.00883704489218795,1.3521073333689533,13975.0,99466.44411949645,437,8297690,7270860,271963,382749,2557431,1596644,1657599,597812,1963182,699005,1016935,738465,360360,991949,470220,0,0,2264236
1150,002791,2017-11-29,-0.007680491551459445,-0.008704557091653964,0.8643677040900446,11520.0,25213.30229294514,510,6411892,2909048,628016,511550,3578887,1553859,1264724,446959,711227,396680,229038,0,0,0,0,0,0,0
1151,002792,2017-11-29,0.022727272727272707,0.016042780748663166,0.7926807472746985,30496.0,114692.13046454718,2228,74222672,75142089,1204646,952251,12459563,10869343,12656931,11632554,17766543,17944251,10456897,13671031,5211593,6881818,4957439,2640905,9509060,10549936
1152,002793,2017-11-29,-0.009501187648456089,-0.01187648456057,0.7480855504645119,6706.0,28308.895298936503,506,5237116,2949320,762767,356269,2027471,1454104,1189468,576216,945330,562731,0,0,312080,0,0,0,0,0
1153,002795,2017-11-29,-0.001835985312117594,-0.003671970624234966,0.619064456494439,9672.0,27132.42679491842,696,7892947,4846830,754992,657857,3129340,2473093,2150468,1487651,1571567,228229,286580,0,0,0,0,0,0,0
1154,002796,2017-11-29,0.017751479289940697,0.0032873109796185407,1.251653845992065,12200.0,37126.15229110789,590,6910837,7671280,604177,629450,2150159,3349079,2236167,1853039,1348526,1577928,267608,261784,304200,0,0,0,0,0
1155,002797,2017-11-29,0.004132231404958775,0.0,0.16838713408041045,60800.0,271427.5434754015,3310,236545139,237266665,1141907,1199690,13192256,14780670,22539133,22889264,44524254,36015760,28589223,27422978,19569451,18985530,16865453,16410022,90123462,99562751
1156,002798,2017-11-29,0.044464285714285845,-0.0003571428571429447,1.6395078926853373,16813.5,88981.77191215016,1170,29149395,22228494,820419,507882,6567735,5241647,5714488,3595697,4482664,4521233,2920553,3025017,2707139,1713910,2209224,937600,3727173,2685508
1157,002799,2017-11-29,0.006681514476614581,-0.0007423904974016571,1.0766561312275709,10814.0,79227.12154949715,626,12088800,7071432,880163,365697,3232066,1432076,2589300,1158956,2125004,1417689,1013305,987400,0,308940,0,0,2248962,1400674
1158,002800,2017-11-29,0.013429106808244828,-0.0021861336664585895,1.2711026296029488,9663.0,32716.90813344397,634,7447823,4789656,856359,537365,3181930,2254414,1083066,1028615,1628786,969262,222670,0,0,0,475012,0,0,0
1159,002801,2017-11-29,-0.011245431543435491,-0.008715209446162553,1.5589945605873126,10450.5,24059.316925194875,520,5787875,2617625,672927,337441,3375457,1297828,1026434,771859,361458,210497,0,0,351599,0,0,0,0,0
1160,002802,2017-11-29,-0.026696687037632616,-0.027661627532968747,1.067397339015617,15040.0,46678.56037305043,848,13430168,9232022,720317,831943,5268032,4134937,2588488,2242909,2590136,1784957,764035,237276,620100,0,0,0,879060,0
1161,002803,2017-11-29,0.009069767441860499,-0.0048837209302325935,2.595464373648947,16952.0,109096.49626096549,274,5950474,6432153,280176,225292,1368288,1134738,718390,930729,1267560,919147,253200,633734,341820,376114,869040,425900,852000,1786499
1162,002805,2017-11-29,0.03344481605351168,0.03511705685618738,0.8858747459329036,15090.0,57438.064933281465,1140,16176665,18769580,1297068,897950,4964908,5586717,3625451,4404835,3023076,3600473,1638658,2243484,685321,1091633,0,441478,942183,503010
1163,002806,2017-11-29,-0.040020790020789954,-0.04729729729729726,0.48749117184642954,14628.0,46151.73419368001,1560,24647868,21428569,1378975,1523773,7630503,7254159,6357965,5382250,5855775,4543511,1481502,2230473,999994,0,943154,494403,0,0
1164,002807,2017-11-29,0.04504504504504503,0.05791505791505802,0.18672554668590194,15600.0,238810.07782672488,1735,47745227,91322936,1242071,1490197,6649697,7194322,6145405,6067581,7298191,8597518,4904216,7542147,3691096,7540654,3971704,3077328,13842847,49813189
1165,002808,2017-11-29,-0.021527777777777812,-0.014583333333333393,0.649952537997701,6950.0,26615.979117983323,491,4365614,3508784,314942,581034,1246595,2107346,1283736,409920,1520341,410484,0,0,0,0,0,0,0,0
1166,002809,2017-11-29,0.09828448892065755,0.09828448892065755,0.7753925367143403,15365.0,136341.00524521605,1303,37481375,24289632,1380806,842361,7151027,4819624,6065944,4543142,6284689,3189957,5037120,4069452,3063278,1296401,894243,887241,7604268,4641454
1167,002810,2017-11-29,0.014272970561998166,0.01025869759143605,0.9247766214976305,11185.0,38856.24999266469,587,6946954,6046326,561013,544889,2996964,2345930,1463164,1229288,701196,1559679,493767,0,730850,366540,0,0,0,0
1168,002811,2017-11-29,-0.0034756703078451245,-0.002979145978153075,0.7701868475927723,11976.0,35883.76061750635,683,9645656,6098083,732121,620288,4300964,2767073,1945712,1085441,1900537,825112,766322,800169,0,0,0,0,0,0
1169,002812,2017-11-29,0.015810276679841806,0.012845849802371578,3.2390837720407544,30459.0,139082.83146332292,977,33000545,28977960,9919,0,6245265,4484384,4485520,5539865,5629804,7738846,4408980,4182900,2814714,722864,1764816,1668133,7641527,4640968
1170,002813,2017-11-29,-0.011475409836065653,0.0016393442622950616,1.0174766589473134,25383.0,71915.44020024264,1762,48636040,35254321,1155952,1269232,9816767,9327641,10621792,9349957,10168140,8260699,6572959,3041047,4695553,2529556,3507609,439810,2097268,1036379
1171,002815,2017-11-29,-0.009983361064891838,-0.007321131447587392,1.0619964770863177,14902.5,53119.8696051168,800,13786511,10725669,673677,735371,4187265,3600289,2818574,2830553,3180726,2019424,1308493,280214,309540,655818,1308236,0,0,604000
1172,002816,2017-11-29,-0.031963470319634646,-0.029680365296803624,0.8982172552868699,10810.0,31484.960919770336,595,8024298,4815320,519130,418030,3273459,1871810,2595291,1406359,1396069,891061,240349,228060,0,0,0,0,0,0
1173,002817,2017-11-29,0.010134030728996324,0.002942137953579671,1.4771708156664385,12278.0,31407.52295060882,428,4658544,5184776,457321,366438,2059627,2100014,1278241,1301331,863355,1148593,0,268400,0,0,0,0,0,0
1174,002818,2017-11-29,-0.015009380863039379,-0.015009380863039379,1.1049317683994961,15745.0,68027.26322880884,837,16396962,11740194,781434,998604,4233940,3386064,4273219,1775647,2854098,1510284,1158817,699356,1335518,1324632,907030,870154,852906,1175453
1175,002819,2017-11-29,-0.021384559623051858,-0.021747009786154403,1.0075185489552483,10794.0,45708.59789170543,750,11406886,7549454,536294,845062,3261525,2580203,3143849,1324460,3274577,1253459,1190641,489855,0,0,0,0,0,1056415
1176,002820,2017-11-29,-0.007518796992481258,-0.012781954887218006,1.2771005148496346,10468.0,31011.245394034107,433,4421258,3227495,380276,449345,1822216,1675249,823348,445385,897894,402600,497524,254916,0,0,0,0,0,0
1177,002821,2017-11-29,-0.010034013605442094,-0.00697278911564625,2.4214385775952154,11746.0,130421.46389065312,589,21036663,5653794,461916,233164,3392837,1798500,3153631,1534139,3582913,1168181,3418718,513460,730998,0,435150,406350,5860500,0
