,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
958,002604,2017-10-30,-0.04347826086956519,-0.0375494071146244,0.21796584830054733,23495.0,152741.49327889978,2160,91544348,53737914,1473657,2041162,9397143,11250470,12930604,12127030,14791229,10570228,12568299,3099534,4089540,3374958,6843411,1409972,29450465,9864560
959,002605,2017-10-30,-0.031594415870683346,-0.025716385011021248,0.4483685751597254,13280.0,60844.747110030214,922,18678375,10497892,923824,739619,5166949,3217562,4685602,2559778,3866453,1408891,1004918,1172107,1108599,358830,0,410100,1922030,631005
960,002607,2017-10-30,-0.05219206680584554,-0.04801670146137793,0.1069284892958254,13296.5,68218.26551845815,2014,44179174,30132073,1674968,1807809,9134267,8372588,7401160,7343196,13271118,5404683,5088874,3546473,3163495,962845,2296353,1460459,2148939,1234020
961,002608,2017-10-30,-0.044719314938154175,-0.04376784015223589,0.24073006582802356,10410.0,73155.26140023078,1909,36955204,21677629,2411971,1110946,8426269,6871585,7692443,5335404,6593752,3267344,5832677,1577456,2006892,311710,875241,908769,3115959,2294415
962,002609,2017-10-30,0.0,-0.009920634920634774,0.6818067567430754,11968.0,66250.34174051986,491,8238454,6184177,478837,363060,2997535,1514923,1565312,318241,1900869,1446035,495654,512978,375747,616326,424500,0,0,1412614
963,002610,2017-10-30,-0.019685039370078705,-0.019685039370078705,0.05350254676519688,9906.0,93066.33857906084,2287,48792814,29138303,1575459,2056953,9645418,8293060,7693082,6401032,8292884,4507491,4268273,1906329,3025825,1685314,4066716,1298424,10225157,2989700
964,002611,2017-10-30,-0.03747244673034533,-0.03747244673034533,0.3657319680897695,9233.0,125423.89460649244,1386,35034248,20112853,2197453,911539,5590460,3951355,4070795,3057554,2745233,4764875,3740016,1820920,1961812,2147502,3133539,968424,11594940,2490684
965,002612,2017-10-30,-0.025748086290883765,-0.02713987473903956,0.381128828470729,18102.5,138652.96207485232,1422,40617796,32097115,926146,1322802,6607320,7211832,6681336,6405840,5708760,8478918,3224281,2088942,6154505,994247,1903266,446796,9412182,5147738
966,002613,2017-10-30,-0.04377880184331784,-0.034562211981566726,0.16289361039609693,6608.0,47195.216486260884,710,8254316,5821504,534419,967115,2342765,2533479,2129942,743829,1455409,362640,908250,490321,336000,0,0,0,547531,724120
967,002614,2017-10-30,-0.02063492063492045,-0.017989417989418,0.5413712436346805,11147.0,94991.72712160474,1220,26793812,25192794,661173,1982314,3590410,4573835,4964483,3980609,5672475,5299177,3754056,3228478,1429750,2015631,2776005,880390,3945460,3232360
968,002615,2017-10-30,-0.032686414708886447,-0.02962206332992845,0.3143318208040448,11935.0,66414.2440782956,970,21271578,12883282,819115,1232946,5171525,3892453,4705279,2392822,3238652,3339417,3641516,291000,1268763,392058,1251012,0,1175716,1342586
969,002616,2017-10-30,-0.03165735567970207,-0.02607076350093107,0.2666019850391215,20880.0,104282.28732964415,1624,44022338,35998277,926337,1121238,7650456,8904905,7390997,8027834,8660050,7769129,4976574,3666619,4179987,745024,2712233,873401,7525704,4890127
970,002617,2017-10-30,-0.01195720578980497,-0.010069225928256764,0.4640532348137309,13950.0,121625.87216187589,1173,32320028,25772394,555139,1110277,3697988,5034138,4754488,4255767,5371729,5948134,3309269,3300441,1989382,961703,899255,1430079,11742778,3731855
971,002618,2017-10-30,-0.023487544483985823,-0.01708185053380784,0.2888975359986962,27520.0,138799.31642895026,2377,89575550,64858086,1859094,1157023,12143874,9242547,15261651,9785504,24224645,15439544,10946050,7320456,7816596,3504701,6619924,4919046,10703716,13489265
972,002620,2017-10-30,-0.03804347826086962,-0.04037267080745355,0.3652021995952157,12320.0,66756.10504211503,1247,22358326,14898522,1055396,1233625,5613864,4673567,5182812,2941025,4639150,3118382,768226,1544193,1426554,312375,481080,0,3191244,1075355
973,002622,2017-10-30,0.005369127516778427,-0.014765100671141007,0.44742894518047177,29620.0,323920.95318133367,1110,99877908,64066646,1019002,422320,4880737,3059453,4543686,2957606,11675568,7612544,11800189,6491067,5870762,4865446,5435849,7051348,54652115,31606862
974,002623,2017-10-30,-0.011206574523720647,-0.02353380649981318,0.7741169337682361,15960.0,94991.94404839317,1203,34938744,19051709,919611,753745,6492262,5266128,4807010,4186266,6032161,3901719,5789319,1803061,3464809,700272,1387765,879852,6045807,1560666
975,002624,2017-10-30,-0.02717548424400129,-0.0306446949985546,0.8524879717754434,20133.0,136799.94340669384,1648,54563967,50804384,1726812,474174,7482660,6919165,7338731,8291428,12314553,9378508,5624070,3094463,3380140,4616359,1301692,2261213,15395309,15769074
976,002626,2017-10-30,-0.006790123456790087,0.0,0.40110891118871494,12984.0,138478.41938813165,1633,51308782,45323685,839758,2482646,4962277,7936885,4281491,4688167,5677412,8869009,6027583,5366838,6642112,2735842,5504135,2751744,17374014,10492554
977,002627,2017-10-30,-0.018372703412073532,-0.023622047244094446,0.5898997290131068,5685.0,52744.154815936046,1043,16547194,8919434,1131562,789355,4383150,3162676,3590200,2650032,3188578,1140498,922499,225060,1502925,385632,1268780,0,559500,566181
978,002628,2017-10-30,-0.022900763358778664,-0.019083969465648942,0.3256702377105879,7800.0,57746.17055387396,582,10562417,6241337,590459,612335,2163008,2137415,2177024,1350299,2102070,791417,1201394,945843,1823457,0,0,404028,505005,0
979,002629,2017-10-30,-0.03075030750307517,-0.022140221402214055,0.32393556720539396,8728.5,50913.5485442876,630,10961606,6127163,791812,437818,3152005,2080413,1708459,1628928,2543465,1384129,918219,234525,1348842,361350,498804,0,0,0
980,002630,2017-10-30,-0.003696857670979714,-0.015711645101663563,0.332560518489572,5337.5,222785.8442227425,1058,25312269,16892463,1816663,309441,3514723,1504694,3299982,1788477,3329210,1040586,2578555,2273073,1420528,0,874892,424144,8477716,9552048
981,002631,2017-10-30,-0.04478656403079073,-0.04898530440867732,0.37811648190667674,15532.0,74901.13268698331,1431,33129919,20612981,810122,1405897,7304783,7063332,6841982,5010124,5349996,3845652,3561422,1626316,2375784,335650,2729670,0,4156160,1326010
982,002632,2017-10-30,-0.04273504273504258,-0.02777777777777779,0.2756162795202414,11528.5,73018.41323895617,1154,22914193,15080760,1130180,1457539,5507289,4361443,3997840,4409627,5788957,2299853,2466927,1546549,1073237,1005749,0,0,2949763,0
983,002633,2017-10-30,-0.0014609203798392478,-0.022644265887509007,0.47744434590446877,9558.5,122526.12605970503,826,19199572,14962793,629422,739757,3533111,2560043,2286186,1463971,5013858,1917421,2899825,447536,1002159,707746,1325808,886792,2509203,6239527
984,002634,2017-10-30,-0.03457814661134162,-0.02904564315352709,0.22792458151945863,9800.0,72651.85320980941,1007,18434168,14377292,649622,1220881,3375011,4547620,3413050,2418783,3560520,2729882,2521839,1454597,1720652,390339,1413776,0,1779698,1615190
985,002635,2017-10-30,0.01495327102803734,0.02336448598130847,0.8629535821104737,44140.0,334412.23287101893,2464,184788963,187321243,1176672,1271444,12196596,8985202,14173834,11518200,22176862,15953095,21062939,17166015,14124580,13965794,16234417,13470097,83643063,104991396
986,002636,2017-10-30,0.020948860135551417,0.015403573629081846,0.3435050445029875,16180.0,76901.57586085994,2234,40306798,51984551,1638491,2214864,9520126,10601633,9919893,9239593,8644716,12556619,3820539,4062373,2653369,6056064,1810102,2220502,2299562,5032903
987,002637,2017-10-30,0.018410041841004254,-0.01589958158995808,0.41132105573259253,8225.0,79224.4446155649,845,15372604,12040870,505173,1232018,3145589,2588205,3013063,1540642,2911373,1484189,1940840,1168971,2090686,1722777,0,465312,1765880,1838756
988,002639,2017-10-30,-0.03798882681564242,-0.04134078212290493,0.2109978996667864,16302.0,99697.49127069824,1801,53848234,25977195,1335865,1930280,9291261,7333201,8826735,6033834,9501799,6235988,5430237,1231897,4652306,302874,5729516,1753959,9080515,1155162
989,002640,2017-10-30,-0.03261927945472243,-0.020447906523855752,0.39898045937635207,40250.0,182121.62679829853,2654,127717164,127528221,731998,1321890,11376160,11549939,22057011,14569491,18338179,24220715,13211510,16326347,6814367,5186278,15359181,7930811,39828758,46422750
990,002641,2017-10-30,-0.013565891472868241,-0.009689922480620172,0.20972291639142035,5170.0,48734.57298748098,605,8579481,4160599,482062,673083,1903451,1612205,1469990,1058292,1521825,817019,1494130,0,679692,0,440067,0,588264,0
991,002642,2017-10-30,-0.036144578313252906,-0.03442340791738385,0.419865740952831,18953.0,103141.62735156542,1724,51397353,33404425,1007273,1257772,7780043,9194937,9127038,7887292,9232671,6972614,6328766,3881634,2058301,1447853,2186331,2130448,13676930,631875
992,002643,2017-10-30,-0.01543859649122814,-0.01824561403508773,0.3336993639803808,33804.0,206317.31684825034,1826,97322427,78174427,1037872,702916,9727195,7499948,13187233,8259010,15579767,13792831,11182963,9517527,9935930,5262083,6196576,3974451,30474891,29165661
993,002644,2017-10-30,0.007905138339920903,0.006916996047430901,0.25668693553923055,15299.0,55016.061867710225,1555,27600535,25324984,1179505,891529,8095837,7104914,7010665,6489172,6042276,5565989,3158888,1970428,745646,1732610,827028,0,540690,1570342
994,002645,2017-10-30,-0.04852521408182686,-0.04662226450999052,0.5394619568686816,12177.0,84391.92861047933,1520,34301991,21804022,1268395,795464,6768702,6411667,6515017,3225831,6900349,5137232,3103524,2798433,959769,1049231,2549990,1330586,6236245,1055578
995,002646,2017-10-30,-0.03790924755887426,-0.03388856978747845,0.47650937448226177,5109.0,66269.88528718555,1335,21911746,13381424,2092519,873039,4088772,3978541,3465113,3572732,4404594,2501989,1974886,235144,1756107,353423,950192,471075,3179563,1395481
996,002647,2017-10-30,-0.0034285714285713365,-0.033428571428571474,1.912446858162108,10365.0,382767.2143194504,340,11924025,8970738,240771,314579,1061810,984318,718431,1331248,1260363,1348235,1066804,974395,318816,684963,458700,937200,6798330,2395800
997,002648,2017-10-30,-0.044921875,-0.05078125,0.33095703862514525,17646.0,125191.11293147484,2156,71608923,48138174,1577632,1261477,10729291,9655503,9851120,7347831,15584038,7787337,5766872,5722718,7583089,2352396,4341946,2188706,16174935,11822206
998,002649,2017-10-30,-0.01883408071748882,-0.030493273542600896,0.2579098690196997,21640.0,123741.31090735878,1871,70230250,46538550,1938880,690614,8771450,7193022,10525014,7137933,13427023,10197320,10646044,4261103,6087363,4802558,3091752,3663014,15742724,8592986
999,002650,2017-10-30,0.0031496062992126816,0.011023622047244164,0.17032421441257142,19215.0,188959.04982041114,1392,46804585,53647973,1105572,1046080,5459086,5878596,5973500,5909757,9427308,9155666,5001872,4180290,8048271,2668583,2214401,2250238,9574575,22558763
1000,002651,2017-10-30,0.030803080308030806,0.017601760176017667,0.22704564230122226,20497.5,105916.28083205523,1604,38208745,41112261,1521089,756259,8741526,6744871,8241431,8225074,7191683,9909299,4107261,4677501,2780947,3581327,0,912882,5624808,6305048
1001,002652,2017-10-30,0.008027522935779574,0.026376146788990695,0.17487538625337243,23517.0,203072.70162346165,2495,70263982,103885529,1374906,2001922,10431101,14507877,10559610,14450888,13452674,16075601,8119476,11989791,4508888,6556045,1810835,5440441,20006492,32862964
1002,002653,2017-10-30,-0.02977099236641212,-0.03053435114503822,0.48212246679357884,12900.0,99640.47471945085,738,21261883,9688922,566535,614377,4071080,2490229,3451636,2693206,2918103,1837396,3118646,906682,1126002,387900,1332834,0,4677047,759132
1003,002654,2017-10-30,-0.07134767836919598,-0.06568516421291049,0.21835625778231563,15173.5,61485.89420853377,1638,30905412,27715870,1044975,2044526,6469157,8712513,8841027,6484336,6777558,3949696,3581290,2342978,1914564,1364864,838443,2266344,1438398,550613
1004,002655,2017-10-30,-0.03374578177727794,-0.02474690663667045,0.2718610982121404,14875.0,58835.59007781684,1070,22386286,12362176,985322,1145799,5964371,4937921,6163380,2961683,4846235,2049773,1682554,917400,360264,349600,0,0,2384160,0
1005,002656,2017-10-30,-0.009777777777777774,-0.022222222222222254,0.9021785574043213,44160.0,146556.4386707594,622,29021232,24923570,217966,174242,2206217,2881667,4097593,3276473,6560479,6353395,5611208,5105038,2973453,2364958,2815904,3028793,4538412,1739004
1006,002657,2017-10-30,-0.04941860465116277,-0.04324127906976749,0.6247077128006305,23886.0,100986.56399308669,1941,58350897,47600083,904082,1516199,8602739,10333526,10728594,8548100,13806221,11022402,8027421,7363321,2351191,2390504,3162795,2583831,10767854,3842200
1007,002658,2017-10-30,-0.03810775295663604,-0.028252299605782016,0.3994052480868314,15110.0,71833.57156007571,1452,34527599,22165604,1010833,1271277,7909621,7197534,6624413,4523543,9752497,4123932,2988822,2508454,2045055,1044356,905010,423852,3291348,1072656
1008,002660,2017-10-30,0.00631768953068601,-0.009025270758122761,0.2394099319780935,22200.0,73748.50732696979,2147,49932661,52047402,1164120,1471277,9849159,10896510,12358324,12571648,12177517,14536047,6346508,5135650,3360692,3098998,1319595,2335800,3356746,2001472
1009,002661,2017-10-30,0.02079272254710851,0.011695906432748426,0.42485769221108644,18510.0,96289.07629397525,1312,25269919,37762193,1010959,852144,6937590,5955666,5681235,6033505,5486456,6156759,2640073,5857457,1332308,3843025,0,3210409,2181298,5853228
1010,002662,2017-10-30,-0.04076738609112707,-0.04076738609112707,0.17397152676114558,28107.0,163469.95724756937,2303,116155221,69712441,1497042,1635803,10952270,8232517,13314979,12862073,19771197,14195596,16099568,10266353,12705974,5724827,9907006,3095481,31907185,13699791
1011,002663,2017-10-30,-0.023679417122040025,-0.02550091074681249,0.1577876232663049,9675.0,65490.55555124832,1212,21223327,12512499,1162187,1159778,4672723,3924798,4238746,2525017,3906218,1991956,2314181,1207438,1061756,732554,441450,970958,3426066,0
1012,002664,2017-10-30,0.012578616352201255,0.0062893081761006275,0.6695556625775475,41457.0,168097.39734465384,2257,111391084,91687265,874613,1192182,10709626,10944597,15344153,13933334,24410842,22934415,15465152,11571355,10340488,10400223,5782452,5440959,28463758,15270200
1013,002665,2017-10-30,-0.016839378238341918,-0.01813471502590669,0.20019902378360616,15200.0,133941.8738184066,1493,40822657,40144670,1411857,995855,7291669,4845710,8161140,3523233,8335186,6727174,3627748,7557159,3071848,3085336,917562,4807935,8005647,8602268
1014,002666,2017-10-30,-0.03378378378378377,-0.035472972972972916,0.16384896624212153,2870.0,49821.40068871862,1307,19903081,6761889,1398413,901382,2867689,2593935,3207747,1391295,6142668,1285789,3933760,231471,316800,358017,931560,0,1104444,0
1015,002667,2017-10-30,-0.047210300429184504,-0.04560085836909877,0.5338323298528576,17820.0,72052.16907143797,1220,27730211,17360304,991477,1093787,6762066,6018768,5867287,4090309,6549505,2739821,3724821,1739708,1464944,307073,916480,0,1453631,1370838
1016,002668,2017-10-30,-0.024169184290030343,-0.015105740181268978,0.5293372860905172,29730.5,202287.44059074437,1918,96688829,78833804,1128649,963421,10138206,7945121,11080922,8713106,13955221,12316055,13738159,10716695,6875089,4429834,5453945,5042244,34318638,28707328
1017,002670,2017-10-30,-0.07170923379174854,-0.0663064833005893,0.38349186227105747,49025.0,228036.79042381461,2830,183274302,140363911,1201546,1442415,12273134,11844838,20289842,15014763,29391413,27233030,29797895,17334975,18566252,13430180,15532689,8141878,56221531,45921832
1018,002671,2017-10-30,-0.030786773090079822,-0.025085518814139007,0.25807480339835126,11955.0,72893.208711894,1155,22318970,14985078,1087852,1178093,6144782,4751270,4266095,2693667,3923965,1931182,3747708,1440871,1006493,0,868095,465869,1273980,2524126
1019,002672,2017-10-30,-0.006123698714023185,0.0030618493570115923,0.43537948993696624,16370.0,86987.8597675166,1407,27289992,28412429,1435274,1357563,6061881,6748292,5126841,5681444,6580099,6198876,3668747,2983972,982606,969191,491052,944352,2943492,3528739
1020,002673,2017-10-30,-0.042395693135935386,-0.05114401076716013,0.2658352480658757,51654.0,316606.67271348846,3127,252690090,210481555,891929,1795186,10342352,16778784,14773766,20440826,28244812,31893166,30744451,30102031,20300154,19954877,19323430,13270241,128069196,76246444
1021,002674,2017-10-30,-0.03535353535353536,-0.037878787878787956,0.48568819957177795,10633.5,54534.66474521813,598,9280560,4977885,441645,520001,2718871,2192518,1459998,602794,1418076,967987,1397620,235200,344132,0,822188,459385,678030,0
1022,002677,2017-10-30,-0.011383039271485429,-0.011952191235059861,0.4819403188301716,15740.0,107964.41741859463,1330,37207099,26232791,670406,1752086,5383563,6034928,5428943,4690799,7574496,6245543,2556266,1448930,3837444,2030760,869250,882954,10886731,3146791
1023,002678,2017-10-30,-0.020903010033444858,-0.015886287625418216,0.5220649038293841,10705.5,49547.324635359866,524,7679032,3279214,577304,456754,2486411,1925106,2143777,676642,1010937,220712,513185,0,0,0,0,0,947418,0
