,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
112,000536,2018-01-09,-0.0042194092827004814,-0.002109704641350185,0.12863875880658715,7095.0,62333.0213117655,1359,20182078,7595156,5290474,368198,3459508,2517464,2895930,1680965,3132168,1603934,1184126,1424595,664565,0,428065,0,3127242,0
113,000537,2018-01-09,-0.009071877180739762,-0.028611304954640593,0.345413272174462,29683.5,206078.1642504126,1724,80594847,50628154,1156078,878468,10324402,4335264,16189225,6254948,14150284,8811935,8013076,5359023,5089284,1294680,5716106,3198810,19956392,20495026
114,000538,2018-01-09,0.023099133782483072,0.016073147256977727,1.9142834321351612,62490.0,640790.6024678232,2947,231461969,404249802,0,5407,12902451,10915745,23279913,25291893,23493477,40032546,12028381,20734273,10993631,20068372,8726200,14171833,140037916,273029733
115,000539,2018-01-09,-0.004081632653061273,-0.00612244897959191,0.2714356414615098,4870.0,79362.51642523962,325,4616934,1102400,554120,242893,908655,415847,724396,222354,558150,221306,244000,0,300246,0,0,0,1327367,0
116,000541,2018-01-09,0.0,0.0,0.23094212346117518,9370.0,78307.40974011968,1640,29415401,21804098,1853972,1604365,7855900,6589014,4063026,3421982,3728311,4057967,3685629,2162399,346143,364803,1731622,1715678,6150798,1887890
117,000543,2018-01-09,-0.0019379844961240345,0.0,0.16362182344833426,4644.0,69689.59275154404,995,10617978,10626011,778749,1448248,2157481,2111420,1560222,1119187,1800038,1518151,1201521,1778452,308495,1045277,459926,922608,2351546,682668
118,000544,2018-01-09,-0.005270092226614009,-0.01449275362318836,0.5472082719243168,8982.0,63883.752653465875,769,11552178,7722004,839863,1066105,2550357,2858058,1676855,1042765,2020748,1796535,1006843,223500,0,301400,886012,433641,2571500,0
119,000545,2018-01-09,-0.009615384615384581,-0.007692307692307665,0.14512970098484376,13390.0,95080.14325560218,1285,34125084,17842467,981412,1118197,5905794,5488369,6115791,4068753,5297560,4355090,2560317,759140,3401431,665184,1749574,875652,8113205,512082
120,000546,2018-01-09,-0.022504327755337394,-0.027120600115406734,0.44052144015225075,12033.0,95460.39540504629,1551,35616777,20684415,1140444,983239,9472067,3719660,2915642,5563147,6171882,2779760,2088601,2637100,3980939,1439972,949365,455252,8897837,3106285
121,000548,2018-01-09,0.012213740458015376,0.004580152671755711,0.26021257947057125,8502.0,46069.63458070191,633,7415165,9126403,564072,751555,2242123,2406392,1619275,1931552,1580148,2992393,947547,722008,0,322503,462000,0,0,0
122,000550,2018-01-09,-0.009506833036244555,-0.007130124777183444,0.6339966962672411,16680.0,92941.57303570288,704,22170362,11099580,608407,449916,3626248,2114752,2779287,2189089,6498085,2568685,2350785,1813208,1711865,739362,0,456960,4595685,767608
123,000551,2018-01-09,0.0,0.0,0.40461320798085965,10062.0,46679.57475545085,420,6675625,4076079,387021,311001,1987344,1630064,2166006,818658,927258,417941,549896,472869,658100,0,0,425546,0,0
124,000552,2018-01-09,-0.008108108108108136,-0.013513513513513598,0.09743104172808272,4758.0,149983.19114357204,1447,31092411,16395708,1696864,628538,5245538,4283033,3325438,1740617,2796954,3214857,3332967,2293992,998006,1060917,2564812,421800,11131832,2751954
125,000553,2018-01-09,-0.017857142857142905,-0.011904761904761862,0.4269553088490922,18304.0,94019.1754760298,1549,44502321,30993100,919278,1212039,7765402,7290432,8993894,8781753,7916213,5166808,6197318,3329724,2829798,1092298,3223531,403414,6656887,3716632
126,000554,2018-01-09,-0.013937282229965042,-0.0034843205574912606,0.2243845362368672,17220.0,85549.00072655157,1473,39381189,31309263,1189335,1450423,7574860,5915232,6645585,6146693,8987118,6576583,5924801,2879860,2687459,2054860,2781572,2248992,3590459,4036620
127,000555,2018-01-09,-0.0106557377049179,-0.0106557377049179,0.35299565796805715,12160.0,67495.23191154172,1194,24827914,13964692,1075251,930313,6863096,5383089,4648995,2569547,3930966,2864464,3123863,1029040,647767,702484,405748,485755,4132228,0
128,000558,2018-01-09,-0.005791505791505669,-0.0019305019305019266,0.16113490749656478,10390.0,58886.636804569265,1034,16864030,13284828,911916,899722,4529335,3731570,3167318,2933283,3346094,2947223,2190320,1474854,684586,354571,422344,430085,1612117,513520
129,000559,2018-01-09,0.008866995073891548,0.01871921182266001,0.20095770892183626,25737.0,183962.41825364053,2554,92411560,127382998,1366562,1286155,11544309,12542908,11503502,11275380,16873613,17898831,9234563,12237243,8800400,13334505,4372504,8111204,28716107,50696772
130,000560,2018-01-09,-0.0174717368961973,-0.009249743062692661,0.24537025496473933,15456.0,60159.33359859896,1573,33327065,21077791,1523822,1747114,8939272,7070828,6407424,4264154,7512881,4982680,3879319,2069701,2017902,344050,442935,0,2603510,599264
131,000561,2018-01-09,-0.0034883720930232176,0.0011627906976743319,0.3056633178554367,8630.0,44949.704558165664,791,11351977,6288946,1476687,744970,3872530,2665928,1800903,1008464,1084178,1152093,1311406,202091,1310913,0,495360,0,0,515400
132,000563,2018-01-09,-0.006976744186046546,-0.0046511627906975495,0.11288472980403844,5550.0,64271.42870639868,1455,18615620,9676510,2796944,1237967,4193647,2352988,2802334,1979151,3178672,1647098,1972945,1302701,1059788,0,846218,431145,1765072,725460
133,000565,2018-01-09,-0.015894039735099397,-0.0066225165562913135,0.3075483417199229,9821.5,49364.21976331827,602,9713612,5231501,794389,553576,3408743,2244781,2265459,457323,877601,779305,974205,1196516,795465,0,0,0,597750,0
134,000567,2018-01-09,-0.011147811725846446,-0.015276630883567233,0.8183109617927371,14433.0,102909.07815924431,876,23974312,11887973,708495,873148,3974502,3498724,3579256,1676285,4276443,1590054,1974741,1198721,1758253,1320584,459072,484007,7243550,1246450
135,000568,2018-01-09,0.02777777777777768,0.028508771929824483,1.1875165879573593,77429.0,598512.5042735119,3319,310533496,443559886,598452,1133992,12246494,14649106,20270849,24905791,39545939,35147074,30382684,31407232,24563301,25120184,21655717,20976061,161270060,290220446
136,000570,2018-01-09,0.00521739130434784,0.003478260869565153,0.29464558150099746,5800.0,41875.095689673966,380,4045745,3258700,501759,275350,1531197,919565,819713,230719,1193076,810559,0,528620,0,0,0,493887,0,0
137,000571,2018-01-09,-0.015845070422535135,-0.015845070422535135,0.17344859609848512,6720.0,58823.22795971783,1073,19583427,9023898,1183943,623038,3293278,2227780,6860499,1795100,2575037,1418894,2003648,1921122,1374582,1037964,482670,0,1809770,0
138,000572,2018-01-09,0.004264392324093702,0.004264392324093702,0.12675469810526632,7990.0,79222.95612469199,1371,23176053,24813299,1718670,842803,4980398,4187617,4167901,3965247,4574820,4478950,1867806,3280815,2053446,2867866,1812628,3689815,2000384,1500186
139,000573,2018-01-09,0.1060000000000001,0.1060000000000001,0.11922693428064832,21400.0,288705.04303692206,1763,92628751,55614250,1587177,772833,8427085,5392279,9385041,6645659,13695135,10320599,10355932,6601472,6702355,4377848,5804421,3069366,36671605,18434194
140,000576,2018-01-09,0.0017720023626699444,0.0017720023626699444,1.0839363748201116,10193.0,211083.67046994713,243,3353773,15347315,270905,49205,484482,366217,736614,941308,920870,1808013,507750,3999775,0,2287186,433152,0,0,5895611
141,000581,2018-01-09,0.0035985605757697936,-0.007596961215513898,0.461443823770228,50275.0,328774.1484317991,2938,227562256,220187102,1336888,993344,14632406,10653151,19290139,16166343,26850624,28357933,28431936,25879720,21393660,16885637,12529928,8299179,103096675,112951795
142,000582,2018-01-09,0.00800800800800805,0.009009009009008917,0.30987905912956515,10190.0,58082.7650012474,1039,15255869,16197773,711175,857397,5065085,3870199,3421089,2301153,3343234,3951250,867474,2100336,977158,691427,870654,1316252,0,1109759
143,000584,2018-01-09,0.0,-0.004264392324093813,0.5523485192752324,7025.0,88451.56058942871,648,13877164,7949877,955025,308906,2757009,1036208,2705512,1047548,3296056,1122671,775308,1958425,0,0,866454,419497,2521800,2056622
144,000586,2018-01-09,0.013407821229050487,0.012849162011173254,1.2294542672250042,7164.0,161900.59913642774,211,4779195,3651463,290713,117213,804392,382531,595091,955810,542386,179784,0,487118,362000,653517,0,875490,2184613,0
145,000587,2018-01-09,-0.02496532593619971,-0.02219140083217752,0.14953880623767782,32430.0,179626.36134689802,2329,94717442,87475600,1474400,1310723,11664191,13441776,13652429,8205963,14614313,17067379,12873490,8314309,9429818,7397138,3040615,3156509,27968186,28581803
146,000589,2018-01-09,-0.002096436058700135,-0.004192872117400381,0.22545516778555008,7616.0,31992.473009672278,447,3375032,3823455,340584,1112030,1377380,1210272,561118,442199,585325,613404,510625,445550,0,0,0,0,0,0
147,000590,2018-01-09,0.0034036759700477592,0.004084411164057222,0.8510535485650355,8916.0,24774.286561624915,297,2656271,2181048,276312,244493,1553602,1030082,252776,663396,358546,243077,215035,0,0,0,0,0,0,0
148,000591,2018-01-09,0.007017543859649145,0.0052631578947368585,0.14740636223708042,9724.0,104076.76791243735,1497,24304477,28970465,1544366,1421452,5458184,5384151,4475382,4140480,4495452,5000671,1916077,2825065,1638666,2140782,1330575,0,3445775,8057864
149,000593,2018-01-09,0.021164021164021385,0.012698412698412875,0.2685082420103567,13412.0,77116.49389004838,1239,20073590,23072204,1209489,1447650,6266324,6182761,4159276,4163012,2608275,5093737,1881301,1717777,725750,1522731,943225,1404472,2279950,1540064
150,000595,2018-01-09,0.007575757575757569,0.0037878787878786735,0.21043879439931296,8993.0,40795.83869687348,629,7648895,6369387,507186,602711,2838663,2019391,1746029,1771182,1088096,1112772,1057928,238500,0,624831,410993,0,0,0
151,000596,2018-01-09,0.03524034208198179,0.03494544382188147,1.3334444236427223,41820.0,219160.27404428524,2587,98167455,173999028,1576988,1097079,12059441,15618121,14797521,18297773,19357661,20681361,14338351,16282633,7327130,16791817,6059932,13301006,22650431,71929238
152,000597,2018-01-09,0.02393162393162407,0.02051282051282044,0.2999989807373494,17940.0,127033.58364278599,1521,36606147,51647295,645827,1465760,6028136,6996017,5743047,6312154,7648399,10383838,5907029,5805244,1826000,6287661,1363735,2749950,7443974,11646671
153,000598,2018-01-09,-0.0018214936247722413,-0.0018214936247722413,0.14067916744750134,6600.0,97673.10069129926,1525,29394368,13394294,2431641,895885,7146503,2208764,4338634,2136776,2948758,2711304,1812399,1328801,1733133,0,1272783,461709,7710517,3651055
154,000599,2018-01-09,-0.006163328197226536,-0.006163328197226536,0.2730927955911185,6450.0,46304.703047384704,564,7519894,3469099,945418,276435,2758565,894843,1459608,1082818,479919,948618,432824,266385,322000,0,476560,0,645000,0
155,000600,2018-01-09,0.0,-0.002366863905325367,0.17969184959154316,19642.0,155846.3667514837,2214,86132722,61419604,1749458,1827926,10300719,9178625,12574388,8576971,14268174,13034178,9487573,9624302,4354927,6761271,9002747,4106559,24394736,8309772
156,000601,2018-01-09,0.019230769230769162,0.019230769230769162,0.2846195376216007,11160.0,145716.39220073327,654,14203499,20291885,1065844,537728,2247768,2488764,2281148,2276502,2826202,2023381,1446572,1459643,715612,372000,895408,818056,2724945,10315811
157,000603,2018-01-09,-0.000794281175536149,0.000794281175536149,0.40418956700944886,14469.0,102463.5954200592,970,20234578,20529601,649821,641621,5457962,3853477,3994598,3567362,4984255,2824601,1167150,2306842,1045670,1993755,913872,403466,2021250,4938477
158,000605,2018-01-09,0.002623294858342007,0.0010493179433368471,0.5309906329076239,11447.0,48541.93169069893,1288,19724165,14186749,1449513,1460767,6122919,5069573,5051240,3422956,3668035,3199053,1278018,728670,667040,305730,0,0,1487400,0
159,000606,2018-01-09,0.002239641657334701,-0.014557670772676223,0.481682024379208,7920.0,63870.40812644172,343,6174091,3486956,311974,431550,1099764,942977,1601580,1014366,1133962,271388,672592,272800,333140,0,405260,0,615819,553875
160,000607,2018-01-09,0.0,0.004846526655896577,0.22732258712062345,2476.0,29549.187933858855,741,4697651,3678850,791077,465230,1371555,2037144,898099,445790,677257,730686,510680,0,0,0,448983,0,0,0
161,000608,2018-01-09,0.03720238095238093,0.034226190476190466,0.18211426839261638,8268.0,65888.21954893922,1364,21939063,21550202,1952562,1377584,4511213,4448232,4020675,3663033,5890397,5499376,2954287,2714930,1011821,1728634,911644,438608,686464,1679805
162,000609,2018-01-09,-0.004378283712784703,-0.005253940455341555,0.3921094061621761,12540.0,52944.29059523486,848,15871291,9732020,720001,701517,5085779,3139814,3967935,1730220,3241147,2167677,2308089,909092,0,397900,0,0,548340,685800
163,000610,2018-01-09,-0.006677796327211993,-0.005008347245409106,0.7488406684934361,8400.0,49126.43044621159,255,2587413,2833384,272427,275012,1244972,743145,518886,244250,551128,0,0,732210,0,361176,0,477591,0,0
164,000612,2018-01-09,-0.011802575107296098,-0.012875536480686844,0.22617502020498803,9140.0,67553.56046834929,1699,29789950,16028993,1824758,1708548,7137285,5134554,5731669,2400167,7119499,3119968,1228668,1647653,1738605,715699,1309153,1302404,3700313,0
165,000613,2018-01-09,0.00990099009900991,0.014851485148514865,0.29742364575247704,8893.5,90731.7672015863,738,14771647,9486214,700596,778266,3168588,2804846,2203639,1417895,2606938,1327528,1138996,729607,716876,1013258,497132,878218,3738882,536596
166,000616,2018-01-09,-0.0055248618784530246,-0.0055248618784530246,0.10481534918328325,9412.0,91700.65068033137,1196,25947760,17684877,1233952,878361,5085530,4515317,4307189,2110483,3394036,2863752,4530430,1590161,1392434,2466934,1730766,406975,4273423,2852894
167,000617,2018-01-09,0.00417827298050133,0.0062674094707519945,0.5232321222072982,8664.0,40217.62068836629,753,8527917,7863070,724721,560998,2181209,3820798,2571541,1693397,1410643,1326043,510054,461834,642784,0,486965,0,0,0
168,000619,2018-01-09,0.01228501228501222,0.006142506142505999,0.3312698886336765,16379.0,133914.5812401427,603,11713934,27387508,269289,826224,1556717,3685532,1342882,2651677,1923394,4310031,1156031,4158153,1415324,4177506,2077493,3367504,1972804,4210881
169,000620,2018-01-09,0.009316770186335255,-0.006211180124223614,0.16508314011228023,2554.0,34015.72035193987,1524,11838223,8618287,1028048,1775479,4229058,2175946,2727899,2333956,2476939,1082089,493020,710501,371259,0,0,0,512000,540316
170,000622,2018-01-09,-0.006315789473684275,-0.006315789473684275,0.3263296908601128,10450.0,42544.587686292616,211,3455050,1967942,126619,142928,1148983,765448,539538,494118,1147076,357398,492834,208050,0,0,0,0,0,0
171,000623,2018-01-09,0.0,0.002210433244915988,0.5020036371888466,22760.0,133266.62578706568,2030,68819376,71363924,1213287,1456066,10074703,10164877,7277529,9108073,10584039,18161470,8958599,8773431,6535245,7089012,5453115,7644538,18722859,8966457
172,000625,2018-01-09,-0.0015278838808250317,-0.0015278838808250317,0.2729875202628898,15696.0,207940.0165291433,2300,90336855,61934665,1722218,1954948,12289030,9130995,10910389,7181102,13540837,9536439,7555994,7757882,4254132,2634454,4607472,3564537,35456783,20174308
173,000626,2018-01-09,-0.011619462599854802,-0.006535947712418277,0.48731745597721754,15191.0,60410.7981223781,798,16769429,12203256,677004,582371,4171506,3966885,3999541,2217945,4820203,2564883,1675755,561958,684594,1434874,0,874340,740826,0
174,000627,2018-01-09,0.01587301587301604,0.013431013431013605,0.16661838788250835,15750.0,146686.61964169683,2419,58793338,85234897,1811507,2415210,8652343,10564767,8932355,10081346,10116205,12918460,9644195,8063924,5889840,5721544,6156146,5273393,7590747,30196253
175,000628,2018-01-09,0.005889281507655886,0.007067137809187329,0.32259080486452196,13303.5,49685.83328864804,692,10628235,9655490,737662,645763,3055797,3606899,2418089,2226374,2196388,2485209,482759,691245,682563,0,425205,0,629772,0
176,000630,2018-01-09,-0.010135135135135087,-0.010135135135135087,0.060441183743906945,11248.0,259763.96670575996,2427,109341598,53256857,2401563,1811892,10820594,7697654,9873558,5899335,11951871,6528380,6504413,2403163,5972336,2626641,3125860,410050,58691403,25879742
177,000631,2018-01-09,0.09868421052631593,0.09868421052631593,0.10777812145401389,10020.0,369209.1277823497,1792,128532031,29425577,2194985,96119,10293434,1319591,8226122,2595757,9485236,4635695,8962218,2714330,5135954,1737701,4431543,922463,79802539,15403921
178,000632,2018-01-09,0.0048000000000001375,-0.0048000000000000265,0.2830537410615937,6350.0,48074.05203549802,487,5895249,5411412,430999,402686,1216791,1922670,1552446,1289064,1708192,718704,483621,242550,0,381600,0,454138,503200,0
179,000633,2018-01-09,-0.0220661985957874,-0.026078234704112302,0.34816018073800026,13691.5,140065.2141482098,820,25105056,13835705,660942,923861,3752234,3378719,4008496,3066983,4983850,2125828,1820276,1036212,727719,728677,1822739,0,7328800,2575425
180,000635,2018-01-09,-0.01664684898929847,-0.01843043995243754,0.46065986609498094,16490.0,63264.722650310745,1333,27602103,17718162,1708699,1018547,7902595,5457696,6267576,3470691,7201986,3915705,1983563,1926080,689925,330200,0,919443,1847759,679800
