,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
111,000534,2017-09-05,0.043358568479008985,0.05299380591878888,0.3506137428617644,22920.0,219790.41572710295,1726,71140732,82318612,1079863,1367247,6982378,7709030,6020977,6584200,10619621,10736768,6341096,7741280,7264554,8320805,3629296,6208930,29202947,33650352
112,000536,2017-09-05,0.020905923344947785,0.006968641114982521,0.17945712027380742,6341.0,146460.29338886397,1024,20158881,17492524,920772,1067571,3045871,3283954,2102470,3127692,3253554,2781844,1463009,2260463,1049350,2428204,412300,1378921,7911555,1163875
113,000537,2017-09-05,-0.024070021881838155,-0.024070021881838155,0.2507630651464298,18627.0,183283.2515787203,1329,59146878,41110090,837979,1423028,5169490,5574992,7687934,5335304,9118484,7209727,6027276,4808301,4410955,3660289,5884518,3164315,20010242,9934134
114,000538,2017-09-05,0.02334494773519169,0.022880371660859433,1.7584251275332985,43050.0,225474.65168364104,2397,78576666,150277619,1400608,2474141,11048447,12410655,14017037,20770241,15613713,18969965,15024417,13159121,3722702,9145226,4907976,11271008,12841766,62077262
115,000539,2017-09-05,-0.0018518518518519933,-0.0037037037037037646,0.23992586811477717,5380.0,79061.4869053673,506,9035692,3983459,428900,441241,2042103,907596,1111877,569595,1712634,884149,431211,252720,0,313698,0,0,3308967,614460
116,000541,2017-09-05,-0.00328227571115991,-0.00328227571115991,0.25737293776568304,6377.0,89778.54538735749,1261,21966099,13234269,1391509,1176377,4481537,3349980,2884783,1984609,1517992,2188256,1548159,1291910,1685135,1451272,1755035,1269863,6701949,522002
117,000543,2017-09-05,0.0017605633802817433,0.0035211267605634866,0.14826310696194317,11400.0,192457.20027090985,1469,26941941,56722454,1108382,1240162,4131910,8751776,2963198,5365720,3074743,5969185,2743182,4621336,1057844,1406742,410647,889296,11452035,28478237
118,000544,2017-09-05,-0.005583472920156374,-0.005583472920156374,0.5480992302668242,17800.0,56016.90751214986,1067,21039978,17207836,931836,1008477,5722995,5628661,4550383,4372121,5524363,3559245,1961483,954555,1424083,668016,924835,449541,0,567220
119,000545,2017-09-05,-0.011058451816745696,-0.012638230647709303,0.1428688600722102,16354.0,86751.01752577127,1966,51863483,35306364,1349071,2195985,9938407,9599754,8987765,6497606,9235484,9800558,5075629,3788077,4485799,1774390,5049261,497952,7742067,1152042
120,000546,2017-09-05,0.014446227929374,0.0040128410914925805,0.40826267459224536,14916.0,75034.76906204828,931,16353794,16340116,916863,425624,4995261,6202389,2959276,1765569,2980727,2511938,1759759,1956437,349440,1704049,472720,500000,1919748,1274110
121,000547,2017-09-05,-0.005823627287853572,0.0008319467554076532,0.23603984744673728,28752.0,165942.82146423394,2595,119782339,85074116,1404200,1538504,12904277,11572527,17483149,12834966,23792026,18377281,15682753,11328975,9887636,5190637,7615133,2312027,31013165,21919199
122,000548,2017-09-05,0.001240694789081953,0.001240694789081953,0.24908255453862552,8855.0,59894.02850061983,1047,13088329,11926129,883782,723895,3802127,4192100,2105318,3252648,2086331,1307141,1001337,686388,1103984,303485,472535,895466,1632915,565006
123,000550,2017-09-05,-0.0029925187032420197,-0.005486284289276777,0.607097188579206,7972.0,68526.74129621172,1090,15435935,13127778,962669,1378515,3951936,3763688,2430961,2788828,3384972,1115455,707160,757357,1056141,650625,492765,0,2449331,2673310
124,000551,2017-09-05,0.0010427528675702735,-0.0031282586027110426,0.36946891667706605,15247.0,77398.89274064192,673,15207247,11365181,815961,513886,3985913,2991982,3315365,1675705,2956555,1681134,1326341,884634,1425380,1074135,1381732,433115,0,2110590
125,000552,2017-09-05,0.045454545454545636,0.05023923444976086,0.07765820904601652,24882.0,314449.46130490187,2919,130858787,208984525,1293020,2109894,9226686,12650631,9781485,14048637,17353937,21196930,15158459,19161096,10295049,10674487,14264300,13732298,53485851,115410552
126,000553,2017-09-05,-0.0014124293785310327,0.0,0.4666681848026436,18895.0,58080.589776315086,920,15075314,17019023,657396,865954,3517697,7233689,2953030,5527608,3313936,1910347,2270463,284200,991872,779993,417952,417232,952968,0
127,000554,2017-09-05,0.009398496240601517,-0.009398496240601628,0.22910962532756005,27768.0,158446.7202602708,2159,89270798,80030782,1170217,1288541,9678410,10617538,10340161,10251301,13683452,17376099,13602963,11926823,7173577,4854601,8539645,4144577,25082373,19571302
128,000558,2017-09-05,0.0235294117647058,-0.0014705882352941124,0.1945500739229968,10920.0,68367.55902701357,1222,25135470,13635582,1291426,1078737,6738396,3725914,4244970,1865061,4595619,3763787,3317245,1411791,1028134,317346,420580,936318,3499100,536628
129,000559,2017-09-05,0.015037593984962516,0.007518796992481258,0.2576299211128828,21140.0,204898.3796902707,1706,70945603,68357918,1261747,1072873,7689066,6936590,6584199,7041156,9909379,10580793,8489941,8684746,5171497,6704339,2601036,7356866,29238738,19980555
130,000560,2017-09-05,-0.007493755203996644,-0.017485428809325465,0.2234246708174041,51744.0,288728.659307518,2897,214577191,171210478,982271,1085753,12026387,12203548,19625572,15785666,30497385,24966795,25461809,19430319,20732758,18331135,20511158,15155511,84739851,64251751
131,000561,2017-09-05,-0.0019474196689386325,-0.0029211295034079487,0.33701402894759597,12312.0,58645.31067953538,928,18540039,9481264,822485,602680,5841267,3499184,3703108,2023116,3774439,1491949,1550725,638318,1403093,300468,493626,925549,951296,0
132,000563,2017-09-05,-0.008960573476702427,-0.007168458781361964,0.1373975990024737,13272.0,133210.97081804747,1652,42849161,42180191,1306153,1596910,7363471,6608360,5493130,7359490,5776502,5522043,3882070,5049479,2806622,3114769,4018502,924009,12202711,12005131
133,000564,2017-09-05,0.004643962848297267,0.001547987616099089,0.14843885909472015,648.0,33786.73030438014,1895,5889968,9815472,552319,1763859,2051414,3224697,1381562,1657182,788770,1014745,456713,521968,0,317186,0,0,659190,1315835
134,000565,2017-09-05,-0.007299270072992692,-0.007299270072992692,0.33955296756219,14205.0,114743.36007877198,797,22550286,10227125,814106,1066384,4129039,3719951,3287696,2097287,3028206,1764745,2040483,1111850,993403,0,2261749,466908,5995604,0
135,000566,2017-09-05,0.0015325670498083088,-0.0022988505747126853,0.542851454434838,13030.0,144501.82338226525,577,21967325,14312885,702144,330304,2446772,2167331,1997839,1100463,2943069,2535526,3315914,1170205,3314367,703108,1301302,1865499,5945918,4440449
136,000567,2017-09-05,0.0019394879751744032,0.001163692785104642,0.9402406940101886,13000.0,57820.668251514646,751,12619817,10338273,517285,717275,3953025,3530704,2675996,2344106,2480938,1110981,962083,1483842,395200,631165,412810,0,1222480,520200
137,000568,2017-09-05,-0.00315398886827456,-0.001113172541743923,1.0861052610129902,32328.0,278599.0626663403,2463,147345399,111314453,1170867,832102,11022467,16745572,10154425,12203076,21655921,13901284,16605403,7102646,21688891,6577400,9937893,6147177,55109532,47805196
138,000570,2017-09-05,-0.002666666666666595,0.0,0.35842613460680883,14940.0,75992.43897997244,437,9786571,7803296,299862,556004,1794085,2373565,983582,2471848,1506012,765836,1806880,927199,1317274,708844,872445,0,1206431,0
139,000571,2017-09-05,-0.0026845637583893245,-0.0013422818791946067,0.20208563055329928,7465.0,120237.91726116445,1360,31561239,17822153,994672,1186907,4255125,5037540,4166609,3574816,4705879,2572662,2035145,2696469,1343865,1714959,487975,0,13571969,1038800
140,000572,2017-09-05,0.0,0.0,0.17526707678587108,7470.0,73891.82567030325,807,13022751,9012219,1291762,552199,4240534,1850247,2036146,1381003,2258702,1093936,1494522,944148,657882,0,496503,482064,546700,2708622
141,000573,2017-09-05,0.003350083752093891,0.0016750418760469454,0.17995538874127107,5950.0,61754.81262252217,1101,13809382,12174747,1420882,955313,3026879,3673780,2595478,2915038,1298552,1323586,1341266,1408732,2019814,315216,0,449849,2106511,1133233
142,000576,2017-09-05,0.0,-0.001807228915662762,0.9602225365587542,13212.0,96272.44397171924,298,8355265,4947377,401632,168679,2019159,597629,1245501,216508,733261,442772,1123921,1379369,1073058,1039188,412750,0,1345983,1103232
143,000581,2017-09-05,-0.006933744221879756,-0.00924499229583986,0.5549752784876951,38625.0,264936.81308720977,2188,130610575,124863529,787824,1021392,10033149,10395704,11883779,11273794,22165204,17994034,13527455,14464290,12097148,9927444,5762409,6940449,54353607,52846422
144,000582,2017-09-05,-0.011513157894736836,-0.009046052631578871,0.34525493293721643,15651.0,70436.46961213306,1240,32630107,15466760,979476,965652,7380134,5324820,5761083,3152711,7686819,3626358,3113311,1270436,1497776,703983,2190133,422800,4021375,0
145,000584,2017-09-05,0.010623229461756312,0.012747875354107707,0.3983996544001402,28540.0,94110.45989066162,1256,34712907,36365086,498438,888864,7380728,6507768,7375136,6233273,7699481,7413569,4443714,3995843,2617454,3073280,3117496,2646831,1580460,5605658
146,000586,2017-09-05,0.025641025641025772,0.01139601139601143,1.183665825007556,12798.0,193570.58721289117,316,9658954,11620633,96326,353738,854729,1511014,730263,964768,1012613,2866933,422800,1335744,328444,995720,1337159,487596,4876620,3105120
147,000587,2017-09-05,-0.0038461538461538325,-0.0038461538461538325,0.26747770233362395,9348.0,144908.65073334821,850,23401630,17487887,919551,842313,3699079,2335184,3085471,2235533,3513296,3505770,1838002,1955760,1812743,1430914,835805,1447374,7697683,3735039
148,000589,2017-09-05,0.003472222222222321,0.0,0.1931821030337112,10944.0,110495.0577416133,889,14705507,17552857,688641,804564,2791510,3821411,1802347,2755229,3216592,3503279,2151014,1497436,673528,705415,401710,919859,2980165,3545664
149,000590,2017-09-05,0.0018326206475258733,-0.0018326206475259843,0.9375235523357324,15463.0,105151.06726371359,304,6745576,6540106,298675,206403,1328785,1322115,1016116,728324,1524900,1581639,495822,751170,386546,640155,488100,492300,1206632,818000
150,000591,2017-09-05,0.006779661016949268,0.0,0.1755638065444485,10566.0,72400.5715075951,1130,17692011,15132041,987793,1087158,3788110,5219548,3120162,2893477,3849643,2276429,1019823,1226786,1120645,1472843,0,432768,3805835,523032
151,000593,2017-09-05,-0.006896551724137945,-0.010837438423645485,0.41941573030233625,10030.0,78253.14557507254,585,12244170,6634841,492416,476493,2802239,1648863,1622250,1586521,1661436,1265306,1032953,1154158,1438467,0,436897,0,2757512,503500
152,000595,2017-09-05,0.051724137931034475,0.051724137931034475,0.1340904361666004,17523.0,385821.2551664013,1517,33489807,64531391,1360895,726207,7900789,5174618,6334866,5944273,7329750,11802841,5707036,8582101,1032256,4338476,1312106,2670151,2512109,25292724
153,000596,2017-09-05,0.0007748934521503159,-0.0013560635412630528,1.3269140162562227,10354.0,84677.54799645413,1513,29238128,22154739,737690,2337032,6476732,5648951,7887539,3478254,5584647,3768378,3390549,1344042,365934,0,0,884826,4795037,4693256
154,000597,2017-09-05,-0.007772020725388629,-0.011226252158894723,0.31934176869457603,16044.0,203567.1022380588,1315,41778200,34109936,1294296,700828,7108484,4801956,5279797,5264092,5948573,6882513,4532961,3533004,2087095,2809747,442748,415439,15084246,9702357
155,000598,2017-09-05,-0.008726003490401535,-0.006980802792321161,0.14863930748184515,11420.0,260511.52810646352,1488,50547215,30742366,1289450,1173974,6396293,5191323,4176543,4243223,7504922,4686213,3028349,3099667,1671175,695478,957825,897882,25522658,10754606
156,000599,2017-09-05,0.01185185185185178,0.001481481481481417,0.2186307880852923,13480.0,135903.20749026493,953,25232277,23367306,617480,1100548,3655153,4197599,2613769,3672519,2746603,3287977,1966894,2131351,1700348,2343825,1718984,1407375,10213046,5226112
157,000600,2017-09-05,-0.0260736196319018,-0.020705521472392574,0.23552082923874315,57532.5,341134.01950551616,3068,251818431,180795099,765744,1085332,12829092,13302070,21395273,18419852,41396422,32561518,27363417,24235953,19559821,17450027,13482686,17471222,115025976,56269125
158,000601,2017-09-05,-0.008021390374331583,-0.008021390374331583,0.27562230751099287,13356.0,116572.99707620309,736,26548557,9688345,897306,452340,3815700,1979362,3252757,1815169,5932796,2513697,802844,915542,1842160,743500,935568,456685,9069426,812050
159,000603,2017-09-05,-0.013592233009708687,-0.015533980582524198,0.3853439289634108,18372.0,110107.23216190674,1608,54257362,34685725,1041412,1220112,7340779,7873430,7765987,6345920,10201342,9156544,4518565,2790892,4478267,2313444,3669011,1761030,15241999,3224353
160,000605,2017-09-05,-0.021497405485544907,-0.01371386212008896,0.6499897473834603,26670.0,142469.6186242799,1723,74156992,37212993,664861,1038694,10424332,8781125,8995189,6382437,15488439,8980214,9552505,2686006,2847427,4269036,4438452,1796246,21745787,3279235
161,000607,2017-09-05,0.009186351706036877,0.011811023622047223,0.21090119443966643,15360.0,89539.25292918381,1306,26226151,32631174,1480518,1035889,6188614,5958494,4697301,4067111,5162099,7169468,2619363,5596565,3079736,2541882,407570,1763817,2590950,4497948
162,000608,2017-09-05,0.005479452054794498,0.005479452054794498,0.3288860749571908,8766.0,37884.81841308442,492,4144014,6238899,390820,418299,1704995,2474014,1044369,1199304,639330,1561082,0,220200,364500,366000,0,0,0,0
163,000609,2017-09-05,-0.025293028994447853,-0.03331276989512655,0.3504727428315742,26902.5,225307.68254731552,2144,100389322,74553370,1239528,1325202,9428717,11260254,10572832,9919235,16471928,14028042,13140415,10105134,10774081,4963285,10796977,3880788,27964844,19071430
164,000612,2017-09-05,-0.010869565217391242,-0.005928853754940566,0.2351482964993346,20020.0,238575.59079933204,1854,92607266,48808645,1251708,1442762,9172183,7425306,8453722,5639399,13159477,8176844,9961755,4606072,6414216,3682649,4866791,1784282,39327414,16051331
165,000613,2017-09-05,-0.007209062821833201,-0.010298661174047541,0.2587556392390077,16371.0,71557.19530034026,1408,33118305,24512488,984855,1798046,4602072,9221015,6481661,4025196,12757657,4046589,3536647,2388542,1661685,962360,1304988,1366787,1788740,703953
166,000615,2017-09-05,-0.0190346702923182,-0.011556764106050443,0.26679884694521927,57219.5,304690.2386553536,3042,214357720,183853238,888682,1171103,12466831,14301980,19980397,20054706,35969465,36598053,23372270,26469173,25193514,15445608,14193698,14809197,82292863,55003418
167,000616,2017-09-05,0.0,0.0,0.1468954875284738,6832.0,81542.16693114181,956,18411184,13703322,1070537,699441,3238605,3056936,2952158,2347957,2615805,1821864,1441019,1385220,1356102,2386132,3511812,0,2225146,2005772
168,000617,2017-09-05,0.033467974610502216,0.030005770340450377,0.43102160684730867,10716.0,89202.99294013975,1617,23604227,41035245,1046322,2010386,4952694,6690823,4621620,7488270,5969932,8826992,3568676,4359694,1373529,3750132,906867,2322050,1164587,5586898
169,000619,2017-09-05,0.0020408163265306367,-0.0020408163265307477,0.42177675405864823,13705.0,82788.62148242143,539,13342701,8097359,713350,558954,3140222,2202710,1969911,2324090,2967491,1606760,669906,685550,390800,719295,488500,0,3002521,0
170,000620,2017-09-05,0.008207934336525335,0.006839945280437965,0.208720625000664,7340.0,60689.46595935219,1229,12789935,13237568,967123,1128571,5182758,4583803,1736133,1395453,1259971,1022367,264264,0,1297858,0,436272,1764226,1645556,3343148
171,000622,2017-09-05,0.0033444816053511683,-0.0016722408026756952,0.23162562062697972,2384.0,41861.85145062042,666,5073170,5824966,252573,560118,1544306,1900203,1211067,1075788,1216700,637596,468914,825205,379610,324224,0,0,0,501832
172,000623,2017-09-05,0.0012919896640828377,-0.0021533161068043594,0.5473758129605071,25531.0,303174.5796236231,1799,76129858,93038766,1125470,1261120,7853823,8881598,8665151,8672874,10277413,13279599,8352198,9115034,8609129,4462317,6697345,4369216,24549329,42997008
173,000625,2017-09-05,-0.002184996358339464,-0.002184996358339464,0.2922684096326668,17862.0,468640.16294068156,2207,113027802,61089492,1289730,2179224,8923517,12055111,8110687,10642682,14668167,11820494,10795940,8827474,2656893,3311470,3537471,4846243,63045397,7406794
174,000626,2017-09-05,0.05504587155963292,0.06368051807879116,0.39739982326088863,39320.0,188313.44583524,2177,97552152,122812931,1404339,1167926,10105348,9292584,12564016,11657096,18770993,20106352,15380250,17606799,9217520,8717305,5719542,8175218,24390144,46089651
175,000627,2017-09-05,0.045940170940171,0.030982905982906095,0.16340801447516928,47000.0,212827.82014842154,3286,145126621,221865896,1194437,1575607,13693813,17803060,15013116,26900501,28860035,35996598,23435152,27030380,15476451,21766473,10297283,13288742,37156334,77504535
